1954.3072744892224, 1099.1823169397571
1968.9099984748455, 1100.3278263398793
1981.0479652579616, 1101.554001898741
1994.16070848027, 1102.7967913780062
2008.1191848218527, 1104.0157275224824
2019.9165592123331, 1105.6285414840406
2032.922215566572, 1106.9949084557516
2056.4939979873457, 1109.9282844038
2044.620375810157, 1108.254073442533
2071.0567961815345, 1111.7695902669288
2083.1932525927928, 1113.067307106095
2096.545860235576, 1114.4956496831046
2112.3849584889185, 1116.0092421978834
2126.983276462646, 1117.363449694763
2141.576213904422, 1118.9725150551092
2156.1619764087186, 1120.9214332873746
2168.2997713756267, 1122.155747207309
2182.8879424389074, 1123.9905800290167
2197.480028406088, 1125.6399769026996
2212.072364849085, 1127.2775095718812
2226.663997740503, 1128.9483671341634
2238.784181546046, 1131.0168630640476
2277.959546897464, 1136.1002816289588
2253.3762099726946, 1132.6689854409437
2266.7485295730253, 1134.3589934866832
2289.9060030392575, 1138.030191559657
2303.8835173733114, 1139.9219702535936
2319.087144386267, 1141.4725341279013
2331.2104402128853, 1143.3936239928566
2344.5604328935146, 1144.9458286105355
2358.709797441291, 1146.8619114707824
2372.567873559078, 1148.6375147680806
2385.922227865749, 1149.9831236989457
2398.7295463086807, 1152.1918733527145
2413.4866480144906, 1154.2186412327835
2427.23500170499, 1156.1470312621884
2440.58634636441, 1158.8305523424335
2455.1786196291546, 1160.4710775548012
2467.312309799458, 1161.8998220072376
2483.38318878913, 1163.9818647920413
2496.474875129708, 1166.2220485693306
2513.520650561456, 1168.3150211379757
2525.6407191069598, 1170.3889765517458
2540.2147617771143, 1172.893024261222
2555.7704642733115, 1175.0876428006272
2570.958275693769, 1177.7578986822348
2588.867926555788, 1180.171725802083
2602.8568935139847, 1181.5210318657691
2618.043297025896, 1183.8874155728563
2631.412495000149, 1185.725284640515
2645.953722474758, 1188.5883235877511
2659.3060021901993, 1191.2275541810961
2671.430571067537, 1193.0883438769783
2686.7939774896718, 1195.2349656927897
2700.654243548216, 1196.9068387962488
2712.890638646861, 1198.2522139079247
2722.541285716725, 1200.6277665511798
2734.656604975867, 1202.9266798289339
2749.2295081108136, 1205.4847035227326
2763.853529252398, 1208.0121480180314
2775.982789786077, 1209.6507095918728
2787.2384862450826, 1211.4273354044158
2823.274448386928, 1216.918054302093
2801.4750478765873, 1213.4208333385834
2812.363653100098, 1214.8940905084644
2834.2680773416923, 1218.9870425927993
2848.8496249796262, 1221.135604995129
2863.4329015181575, 1223.2022751391646
2877.4681173157746, 1224.9852758303743
2890.1365766324925, 1227.3272682617437
2902.6531692296257, 1229.690549829899
2914.2178494146056, 1231.8279207063522
2929.1336286659584, 1233.8911336148635
2941.4524783142183, 1236.0253974018224
2953.1667138880853, 1238.0770893261995
2967.345456188643, 1240.059979296338
2979.863467896543, 1242.5299121638318
2991.9915391399045, 1244.2248064557232
1381.8815111899892, 1061.5457533008662
1915.6575996198972, 1095.0183646708917
3006.068376665573, 1245.8945586074062
