2574.0901374246178, 1367.6975671567038
2582.474414562043, 1371.1258313374974
2590.399576776589, 1374.4019319281747
2621.35557955669, 1386.558474561007
2600.5474841376777, 1377.513539596729
2637.801134393608, 1392.3380435124168
2614.8657691419876, 1383.7047213133703
2629.9452908147246, 1389.5797797207392
2606.422619449206, 1380.7341112149902
2646.5496461430876, 1394.8900943557824
2653.9928907392673, 1397.898763841323
2667.535901160387, 1403.50508279594
2681.5552755221815, 1408.7334221102913
2701.077113662952, 1416.1870003178983
2660.8018265838396, 1400.686131085382
2694.8363506136793, 1413.5500231998549
2709.825318469934, 1418.8731255233477
2674.0215858000324, 1406.0163504193674
2722.811171395374, 1424.7635804795905
2688.2356024603628, 1411.109832313299
2717.8912357439804, 1422.0804887847546
2732.4507977082935, 1427.6611496434416
2742.083108230238, 1430.9052434397997
2749.2500492754575, 1434.2590047836784
2790.7095597049306, 1449.0121066759496
2773.5930357278066, 1443.098125725709
2757.7316398917837, 1436.6639194209474
2783.2349183812885, 1445.888819558265
2763.6581715387833, 1439.8407283315805
2797.734245699355, 1451.931884444952
2805.040401364382, 1455.1065861570598
2819.4609189143193, 1460.8582445835802
2813.4237054135515, 1458.1426453814258
2836.460137701815, 1466.351805392935
2829.104688861465, 1463.5595436062285
2860.8100895116636, 1474.8610005680628
2846.1017790967035, 1469.1539268408305
2866.3952733604474, 1477.71041521482
2853.6894817496263, 1471.8228319457648
2875.171228095868, 1480.2774740011535
2892.1367794078337, 1486.1703957101724
2899.3719306824123, 1488.683976239279
2883.4372425262536, 1483.3306724491222
2907.4140011195555, 1491.8255294841006
2921.974132583009, 1497.3792150668155
2913.5864661918968, 1494.6294757851847
2933.2151203217463, 1499.8525439293958
1925.582906532327, 1091.556327252147
1908.5201825054678, 1083.094021991024
1016.4478510889544, 754.2534534198815
1291.9144208665523, 772.9869316210055
