1187.8118741413218, 1205.6661454570449
1197.769951307725, 1205.4948462178463
1208.6254493541464, 1206.3708693754288
1219.0364285695168, 1206.8645723886953
1228.822726728677, 1207.1609656704024
1240.7077980674558, 1207.2804099236973
1250.2542498981124, 1207.8359592018437
1260.674150369619, 1208.630486972004
1271.0936777554239, 1209.4124342923124
1281.4974572471547, 1209.6633626244402
1293.2359801961888, 1209.773379926282
1302.316189228005, 1210.541972760649
1312.7256984619862, 1210.9861080014707
1322.2426261793876, 1212.1186848257835
1333.8145291660562, 1213.0050717180743
1344.281107959334, 1213.6030646391227
1354.4287679724575, 1214.9555473784344
1364.8497366909405, 1215.7860964366441
1374.4252226262288, 1217.3206757229527
1385.7255601260786, 1218.5898304114448
1395.875030435252, 1220.0033563335392
1406.6037831132126, 1221.4744772795293
1416.1201927960756, 1222.5895859792167
1437.9056693101966, 1225.2805314547336
1454.1984078224264, 1227.9277224742186
1445.6995956923042, 1226.7409226077948
1458.8146447314957, 1229.2021504028728
1463.920031916302, 1230.7912901454924
1470.7996833163156, 1232.2086192249324
1517.237297866081, 1241.2301431333744
1489.2908301397197, 1235.9518643036745
1475.8928461612754, 1233.385554227932
1498.1294851603802, 1237.136472890675
1482.855091558577, 1234.4427916055874
1504.1477924449055, 1238.7229880732534
1509.2469813060552, 1240.1031203421821
1537.5931058203814, 1245.3699228362445
1522.8874360085824, 1242.773695726639
1551.6487043280463, 1248.7601883856687
1530.1581620256657, 1244.0991019493822
1544.2071239081179, 1247.2655804966294
1559.9337089462902, 1250.1466731450953
1565.7332488885586, 1251.7716761274082
1595.325686236638, 1257.7173731820847
1573.707425666239, 1253.4673686837032
1587.8832108558818, 1256.1925872139373
1581.4481366223376, 1254.7059163168938
1603.5506031190748, 1259.6785059417357
1610.5621954766552, 1261.3714970135302
1619.620009983974, 1262.9575271270005
1627.8951124202476, 1264.7084240933996
1634.0530032324787, 1266.2839538947287
1640.503893356301, 1267.8503075796816
1649.0412724793805, 1269.212586448643
1656.62236562822, 1270.9115635565504
1675.1863559519738, 1275.5385108219102
1669.8038085005974, 1274.0390107614953
1662.6426591937357, 1272.565056134107
1679.4151052952957, 1276.7811322271054
1685.3880525948493, 1278.41068936159
1699.4313572465398, 1281.3864060875744
1692.2724446744633, 1279.9878741571515
1713.5026707289521, 1285.3065805854867
1706.3259721116297, 1283.3083032093618
1719.7727572123295, 1287.0363161598034
1725.5015335922049, 1288.7792040763084
1732.5883827333446, 1290.4416156763227
1738.8448021799732, 1292.3432531139051
1754.5016769852327, 1296.321297353722
1759.878806271336, 1297.63809688113
1751.687071002454, 1295.344235227315
1765.8529102848493, 1299.3066584103335
1746.0774709481434, 1294.0514246217601
1773.6131883107337, 1301.2050076367145
1787.18461790406, 1304.9626457817253
1779.63167700744, 1302.7976400380326
1796.000396773085, 1308.0069189226738
1783.038981724475, 1303.881471225467
1804.8568014275475, 1309.8202870969567
1792.5486815984086, 1306.4437122648428
1809.3325922558256, 1311.0463731813443
1830.6963997773132, 1317.7242853865466
1826.8243008205504, 1316.145011790315
1814.4265742285338, 1312.2509291720153
1838.1111400026152, 1319.46303546114
1819.5894385575757, 1314.205617573115
1864.15698238206, 1328.0312598508863
1851.5794703577162, 1323.9175543899878
1844.4020179767854, 1321.893860105005
1857.792301235028, 1326.2206631858494
1868.9685031869044, 1329.1467091321474
1875.8606106669608, 1330.9840572306302
1891.9483539041285, 1337.0555011233996
1879.1395181276807, 1332.556881322219
1885.5431350086142, 1334.5553909344062
1900.4488530607673, 1338.9705584917144
1907.3455477155285, 1340.962586121229
1918.59843603945, 1344.9019158877254
1925.039224356322, 1347.0288463197433
1912.5069514941238, 1342.8680247612556
1931.9412353933567, 1349.2001423595389
1938.1384416906126, 1350.976390315907
1949.7283403453048, 1354.9692245650124
1944.045968946249, 1353.0975642146805
1955.144652289916, 1357.4862955953672
1961.1894957465502, 1359.5882116744938
1980.0624756859634, 1365.0943327681698
1968.3226608757886, 1361.586648336806
1999.5575067751888, 1373.4748456129848
1985.6223924690375, 1367.403355725688
2008.48141804729, 1377.534294998563
2023.7599136641006, 1383.5114575200184
1974.3004547009577, 1363.379630315037
1994.7894767603652, 1371.3460670615013
2005.8701031416244, 1375.609788637567
2013.3164121114196, 1379.925133550683
1990.1144899302312, 1369.2095434074454
2033.998003423268, 1387.610811941062
2017.40888358754, 1381.504650024574
2027.9838319627884, 1385.9339180356174
2040.639835761814, 1390.444366138758
2049.049145358764, 1393.1796728446718
2058.8607599036145, 1397.2087669099287
2078.7588443731966, 1403.902013933936
2066.452473911044, 1399.2867737976494
2073.22675011525, 1401.7751181366089
2083.3383650672326, 1406.1823227045502
2091.3540522260387, 1409.2777453124017
2103.0076833494745, 1412.540606149504
2117.6587979914675, 1418.289901554914
2124.583011779724, 1421.2098743658992
2140.5649999897505, 1426.4128393886485
2132.1152686627033, 1423.7661248470552
2146.3764373001823, 1427.907863267652
2151.94487808589, 1430.36410298401
2158.568175420024, 1433.0565278006811
2164.873232904784, 1436.9937113480842
2180.9828096628876, 1442.3255751152271
2176.347974891288, 1439.970398229756
2190.3695885538286, 1444.9122754467749
2194.4119409132986, 1447.305807565286
2200.1164187536506, 1449.9745833331435
2207.861019884441, 1452.4693076569515
2216.493561307132, 1455.6916689462264
2224.485750472672, 1457.9947392211377
2231.413849631179, 1461.0457267169468
2242.956253942253, 1465.7596323444336
2265.420654614724, 1474.045513342769
2237.8841532383344, 1463.2667030599016
2249.703582995025, 1468.5577938103638
2257.3237612360667, 1471.5956146554827
2270.4691707591414, 1476.1638091108034
2278.375494495845, 1478.7584472719705
2285.9203719854013, 1481.912918565857
2292.647688697424, 1484.0362639017071
2304.0287092848484, 1488.5099232709524
2314.2165062186996, 1492.909371364283
2308.9310897882538, 1490.841654256345
2298.7402446333745, 1486.5538629651783
2325.263665859279, 1497.1333041220532
2319.7051757921936, 1494.9479948663788
2329.095467046768, 1499.1642208093383
2333.246766774067, 1501.0412089041533
2344.529238223832, 1505.1555010289717
2338.3716149157303, 1503.2865721120163
2355.948035228439, 1508.8465295727017
2366.46977504733, 1513.0750801366735
2350.276239593081, 1507.0290646193641
2377.2030041309094, 1516.5721454801346
2360.8397454368765, 1511.0933848979766
2383.1712494829712, 1518.0431529451987
2387.0222569705656, 1519.8272779195645
2371.2158059659023, 1515.1273717431718
2401.922891732284, 1525.5501424952497
2392.9217553722997, 1521.6359300084348
2405.5834494750907, 1527.2906011955902
2397.0218799852323, 1523.4735102556265
2411.005842657321, 1529.6498283326516
2433.680517210401, 1537.2237252302684
2427.4849586080572, 1535.2852956108552
2437.42607965213, 1539.411187539546
2442.3943525923664, 1541.5784478585201
2454.6878167373047, 1545.7430910839118
2475.6608147326206, 1553.625970582749
2449.0120201878253, 1543.7181346612708
2460.1040760703077, 1547.7019364379266
2495.177537522765, 1561.165346937388
2469.749103341603, 1551.5814495743962
2464.4001469490277, 1549.642059371575
2482.2772449172844, 1555.6029641515438
2484.440287032043, 1557.1092926483009
2490.3296616489306, 1559.28038302885
2527.4098780318664, 1571.8503527752482
2507.341774398091, 1565.0732530830346
2501.525465579638, 1563.2215132731865
2538.8438569504433, 1576.053315458056
2514.3961860422687, 1567.1818846924464
2521.5235176808033, 1569.5356688341653
2579.6476932385103, 1589.257062188473
2546.334677298354, 1578.301035654115
2532.694466241982, 1573.8571510912961
2574.26504436002, 1587.4517226509224
2551.445937468967, 1580.0882124781458
2588.0825162032834, 1592.5502603025463
2556.782889161816, 1582.0703848513417
2563.0274600126504, 1583.8502904810439
2568.3954252214685, 1585.662237879595
2584.537563108307, 1590.5346032302252
2592.0661106059765, 1594.3569022710108
2619.10188304527, 1603.680568278826
2603.0472167915814, 1598.0470609141214
2645.9894231378057, 1613.9211621346517
2607.247205942795, 1599.8924692865887
2596.4233802922613, 1596.4856489957335
2624.1075950170157, 1605.5014017725446
2612.7554710568447, 1601.8085882871715
2628.0150224019403, 1607.4009822244464
2634.3011680004847, 1609.672231162202
2651.62135717579, 1616.1787682180181
2638.6549936134375, 1611.9872630890372
2671.7289502935673, 1622.7451146011088
2667.0175914333054, 1620.470835768533
2698.208409601778, 1632.9308695707384
2658.732448198006, 1618.6562897451936
2684.358751935524, 1626.6260582259438
2677.630956711221, 1624.4502871333991
2721.2740190795143, 1640.13870503099
2690.4938619477753, 1628.522129129372
2715.612908197514, 1638.6815299609007
2693.810407142246, 1630.819742764325
2704.4170789932223, 1634.7670401599069
2709.6668762732133, 1637.052301215383
2727.3451205116403, 1642.5981808061238
2759.465352697024, 1653.55531332309
2738.2996492344328, 1646.8437603064185
2745.812723047122, 1649.2521495928795
2764.3105778506037, 1655.8072732437067
2751.349389888504, 1651.6390796778387
2769.3885278146886, 1658.0438105487844
2776.286508280553, 1660.0791957286785
2790.4653504003827, 1664.4800745899984
2783.230115288963, 1662.0805272780717
2835.2119758360604, 1681.1991875068898
2796.95119133655, 1666.710856764017
2801.8134482379405, 1668.9322885111565
2816.963412271767, 1675.2931079898544
2806.8959383999613, 1671.3219212906233
2813.062403562388, 1673.1865781805607
2822.6675464003783, 1677.2937688711374
2828.30460202234, 1679.3034369363565
2842.752441197613, 1683.6693246596947
2847.9954596383577, 1685.7260032558033
2861.335838798962, 1691.0676208094446
2899.9134691478216, 1704.264187140756
2867.378149165989, 1693.4635199339798
2896.0281006774217, 1702.6850461898368
2876.621388582607, 1695.7705530623386
2884.033722494106, 1698.4563880419469
2891.227555354008, 1700.548561110114
2903.584687611891, 1706.666544716873
2909.3104756286807, 1708.3086650301289
2932.5239697539077, 1715.7854288682893
2919.8663925890137, 1712.1170881583696
2914.468222692889, 1710.0907992610355
2926.848128007083, 1713.8315290363125
2938.0587164198673, 1717.9170864444293
2951.4955020882744, 1723.81195079602
2943.4877692708387, 1719.8597485791947
2948.8831792817987, 1721.7929741487694
2976.909413353922, 1731.9988773833452
2971.614558658667, 1730.3112157690252
2982.0680718682784, 1733.8117457132419
2986.664695915727, 1735.7527238424655
2991.6650480441385, 1738.2030323632355
433.9819809642162, 1254.58666365408
769.3288050385516, 1222.4815714406755
1424.1675374925862, 1223.6436297907194
1431.3271387013865, 1225.065382551473
2053.8099810771882, 1395.186827463496
2109.561668596606, 1415.1337306182395
2415.496935634197, 1531.2709351258227
2422.6777190950943, 1533.4069534272885
2732.0233287203096, 1644.54090998955
2854.319061202588, 1688.353009291948
2956.8517524783238, 1725.7553591097806
2962.2320445109726, 1727.1788064507018
2965.83302736747, 1728.603948371791
2998.2100996978, 1740.358827350524
