2772.8558793582015, 1376.4469550130466
2783.7204090752953, 1378.682525441217
2750.4336699484993, 1371.9895365836726
2798.027625945384, 1381.0846048590738
2817.4264976866016, 1385.362544598028
2807.690316891, 1383.2819021431167
2841.0001570932195, 1389.8376114547673
2861.528563808342, 1395.3190860422337
2872.1799829858132, 1397.6296917239292
2884.0074767485507, 1399.6481886783313
2851.7050358320457, 1392.653984816634
2910.7781863791033, 1405.9404480142553
2899.661187478429, 1403.468756060674
2921.1485275477517, 1408.4376255113318
2889.7363126097603, 1401.1928585606672
2944.196131670237, 1413.0400147154999
2972.5981197258425, 1419.669406829767
2932.829375142345, 1410.699571491531
2986.9083013985423, 1422.1616162470045
2998.7349985864867, 1424.1558973276865
2954.832843656587, 1415.1274023842293
2962.911892162627, 1417.1483874156136
2063.6906253063366, 1236.1950093126093
2828.5336179760593, 1387.4219864722093
2699.3824269423067, 1361.2257790460837
2679.4828506388126, 1356.2786594198951
2667.066037838605, 1353.8075502935376
2458.4145690603527, 1310.8028994347083
