1995.2454551900819, 1450.9095989725183
2007.9723286173398, 1451.4334168327957
2021.1258007811966, 1451.895985539404
2034.4146735904733, 1452.1762264041133
2048.6731196269475, 1453.095672480091
2062.949843261717, 1454.570757544254
2076.263914657903, 1455.6170354509923
2091.4899625344324, 1457.1157565691274
2105.8841358541395, 1458.1563369310034
2120.008884518385, 1459.0163580156097
2134.2653908681427, 1459.8768376154103
2148.5145018066805, 1460.512496714129
2163.479838610696, 1461.2945564517113
2177.010542586108, 1461.7175095430473
2191.2588683294925, 1462.329298709099
2205.527023230885, 1463.5438942785934
2219.798664908133, 1464.864487834108
2233.488178057876, 1466.5107622131577
2249.525734540854, 1467.448001683753
2262.608001859325, 1468.6563908518315
2276.860995151678, 1469.4100735065128
2291.9728312722914, 1470.526309483613
2306.3003986865874, 1471.2584882314563
2314.875972491834, 1471.632548826377
2325.9278868967835, 1472.9092541995342
2341.0325348781903, 1473.806970744734
2356.245616928483, 1474.911530745267
2369.5590500623416, 1475.9384054772697
2383.8276946946658, 1477.167888867087
2398.122583756995, 1479.1952029290542
2412.380007793428, 1480.0835802037832
2426.626065195258, 1480.6264117865758
2440.8839005243904, 1481.5272923593684
2455.7989674981773, 1482.3831393077635
2466.947948063974, 1483.7997106970404
2478.7522627194703, 1485.1135627913086
2504.1059987807894, 1487.2850495031496
2493.019655726877, 1486.304996783626
2514.716759678967, 1488.3596434943058
2526.5282766982205, 1489.8924474467908
2540.777736612382, 1490.5387154044722
2555.549002328004, 1491.6001185324967
2569.313650837208, 1492.9558809735183
2583.576523011718, 1494.0098816457842
2597.2598314805377, 1495.280966560603
2664.359250679978, 1502.5212206712135
2611.1834442697273, 1496.842377441491
2626.2057281205693, 1498.1466721787474
2640.492554708025, 1499.928887004565
2654.7661345817987, 1501.3084017344522
2674.873364928633, 1504.2846221886396
2687.10932273748, 1505.5114709208744
2734.9586033085193, 1510.7266152057678
2698.5228960793406, 1506.4542497671644
2721.3927076612244, 1508.8084621549215
2709.471648196157, 1507.6843738198704
2758.5793625028214, 1513.7230678468763
2772.85611241914, 1515.1989518701382
2746.6229276659697, 1512.486254776807
2786.008385927591, 1517.4161262286013
2797.8296913337704, 1519.246497143629
2812.1136998346865, 1520.943042138644
2826.4121035800836, 1523.0772025658812
2838.3136991193946, 1524.437945766912
2851.2330325504845, 1526.514040280999
2865.9585658640826, 1528.4239843576554
2877.3395103644402, 1530.0763389595897
2910.3869505659245, 1535.3155360100307
2888.361534880773, 1531.6384215695257
2918.2151021802265, 1536.9182107564584
2900.133635988403, 1533.8685041967299
2928.9815287310716, 1538.4265331260503
2940.807185494796, 1540.3891853104456
2964.5709092727866, 1544.821313534494
2953.5803819559865, 1542.4555517605359
2976.3846867762245, 1546.4228362061776
2985.7430506571172, 1548.3797847524854
515.3140691202582, 1415.5477012558408
2996.7324176841553, 1550.665497598327
