1877.4754770160769, 1766.402984604036
1896.815058423376, 1768.0738824867778
1907.4806690277953, 1768.7671377567026
1919.7857368020916, 1769.64183608544
1940.1986871627512, 1771.4324318544093
1951.664773043345, 1772.2584145206968
1960.5986574941132, 1772.9526792277077
1969.3926273433588, 1773.4580857491935
1996.0869847391934, 1775.765653665898
1988.2090341003911, 1775.1102854320338
2006.3126981772327, 1776.4647565966834
2025.841847614456, 1777.9849325767957
2044.7898376355236, 1779.5886788404578
2053.421098640276, 1780.1013205045158
2072.8170728750197, 1781.7144498867438
2091.501896368017, 1783.3327022943213
2082.2910678855533, 1782.5355764813166
2110.429917113241, 1784.6952771048002
2118.868844984637, 1785.5297716071295
2137.109671976117, 1786.997887827321
2153.375271189898, 1788.593048988802
2171.241354373343, 1789.600811837554
2191.6543047340024, 1791.1247455780463
2204.255595319772, 1792.4026276605648
2199.118285152701, 1791.8287374083598
2222.5588273470676, 1793.9864168815236
2242.2305253203285, 1795.9159994439012
2255.361761051841, 1797.1440583122735
2273.8763003207923, 1798.7713944075826
2293.0592604562084, 1800.2816563827087
2306.912213280424, 1801.4665127009916
2320.0620259971442, 1802.8452105309766
2329.4169185410447, 1803.648618614351
2338.8784327541766, 1804.3107725309721
2348.090776762039, 1805.5158774513925
2357.552290975171, 1806.66613029051
2376.5112462682414, 1808.401158088145
2395.196069761239, 1809.4800480796157
2414.1440597823066, 1811.4231327354191
2423.6055739954386, 1812.6150887659358
2432.960466539339, 1813.2954745366164
2444.9345435665414, 1814.5958473336
2451.3821235042656, 1815.145782972245
2470.5932800534038, 1817.0138262750595
2490.875900323971, 1819.0237369411566
2502.0679968106215, 1819.8829652693385
2507.655899423316, 1820.2158971536148
2527.042500324501, 1822.358719667332
2528.753082756958, 1822.5234517614185
2547.227373027499, 1824.2942485574895
2563.7542309903192, 1825.7481066530786
2583.491720595598, 1827.8437926208042
2600.276810714087, 1829.6424304561615
2621.124534109663, 1831.5921618408447
2641.0406010018464, 1833.4005682625361
2650.097813792208, 1834.382539240458
2658.7573476237276, 1835.460399688209
2677.57375438076, 1837.346879251919
2695.9954113456865, 1838.877803211533
2707.5733835227793, 1840.2275117697993
2720.338315192197, 1841.362287981695
2740.075804797476, 1843.2337836754994
2756.504915192727, 1845.2650680422296
2776.7875354632943, 1847.381454185652
2795.6039422203266, 1848.8636990738162
2815.7508019803818, 1850.9817944970512
2833.949498414582, 1852.769295486555
2859.5908509336346, 1855.7794406407447
2870.869569248456, 1857.0206822335574
2891.396558437946, 1858.7416290207045
2909.686632138838, 1860.40248419643
2927.3187895195533, 1862.2596533951394
2944.234549129411, 1863.8904256329506
2964.951603033618, 1866.3057175807248
2983.7680097906505, 1867.9175212237683
2998.3079604665395, 1869.5257321786034
95.47738693467335, 1714.671071091498
108.0402010050251, 1714.6646940285182
128.14070351758784, 1714.6544907277505
283.91959798994975, 1715.5906435731958
1683.4170854271358, 1753.9665331734816
1721.105527638191, 1755.9778588373338
1738.6934673366834, 1757.237966482157
1765.0753768844222, 1759.001224396092
1782.6633165829146, 1760.0075249343163
1820.3517587939698, 1762.5264648113666
1839.1959798994974, 1763.5321276432926
1856.7839195979893, 1764.7922352881158
1886.9346733668342, 1767.3150014029538
1929.6482412060302, 1770.3390046680101
1977.3869346733666, 1774.1218784276714
2015.0753768844218, 1777.1484325179194
2035.175879396985, 1778.6610718567456
2064.070351758794, 1780.9306685712827
2100.5025125628144, 1783.957860367829
2128.140703517588, 1786.228094788664
2145.7286432160804, 1787.7420095400862
2160.804020100503, 1788.7495854909064
2178.391959798995, 1790.2635002423283
2185.929648241206, 1790.5134811111395
2846.733668341709, 1854.3912455679413
