915.9519347439558, 1126.594881061985
930.1027547769182, 1126.0710262415475
945.4098551449407, 1125.037537098704
958.3171345458217, 1123.2519325711442
972.4689313731536, 1122.7479066764104
986.5673301082787, 1121.1598995098757
1000.7091310732279, 1120.4529576087743
1014.8774357254068, 1120.2840405584327
1029.8663546303233, 1119.64350346428
1045.551383717062, 1119.4299315616204
1059.7129484880902, 1119.1241949239231
1073.8725596703794, 1118.7788004348188
1088.0380316188866, 1118.5523794999365
1101.7014967854934, 1118.4132745171087
1116.3631147496826, 1117.9805640759496
1130.5317124401722, 1117.817595703319
1144.6970541494297, 1117.5885309116761
1158.8589724269918, 1117.2899704566148
1173.013932207521, 1116.8501525117786
1187.1917768847097, 1116.8748979691427
1201.1892667810775, 1116.6644592507087
1215.5429078653628, 1116.831853897254
1229.7181477575664, 1116.8037222194084
1244.7108249951048, 1116.2394792774871
1258.0740541773598, 1116.857619562071
1272.2432162379296, 1116.706107902069
1286.415200148901, 1116.6118798052112
1300.4110819892312, 1116.368797549224
1315.383527904255, 1117.1068676976934
1328.9928852859757, 1117.5823836191103
1343.1685158959267, 1117.5621835115458
1357.3695431594888, 1118.0575354722773
1371.5584581728672, 1118.307008754283
1385.759094718681, 1118.794429144733
1399.959731264495, 1119.281849535183
1414.1584142215697, 1119.7296120742255
1428.3512364124263, 1120.058401059046
1440.1327819077223, 1121.4382731239798
1457.6884523165845, 1122.9027915599333
1471.1803451477185, 1123.9526107236552
1485.286626629953, 1124.7048165165456
1499.500938296942, 1125.469841866847
1513.7855791585448, 1127.662549867813
1527.9998908255338, 1128.4275752181143
1542.2239704362187, 1129.3908898254524
1556.439910093824, 1130.1889633852597
1570.6631431493888, 1131.1350929236548
1585.8423192707824, 1132.3011665990653
1599.2899182656402, 1134.0229442350642
1613.4397036201221, 1136.1427660108216
1627.670034714773, 1137.2329857426635
1642.851586205928, 1138.4472794242322
1655.2833967504998, 1139.3433214631536
1670.3405153169638, 1140.087237498411
1684.5858890449067, 1141.4828226860893
1698.860834767363, 1143.4787193623692
1710.1663427960784, 1145.150343666055
1725.0001048924805, 1146.4991501713712
1739.2252915367849, 1147.4849375611734
1752.5334961866838, 1147.8425843076543
1767.6918978130666, 1149.7860419905467
1781.9413922784997, 1151.265278149268
1794.5440408281875, 1152.183452843978
1811.58085274437, 1153.393197503162
1827.024091451402, 1155.1233166421982
1841.2759484244593, 1156.6505117056959
1855.5116290356045, 1157.8493266223645
1869.7196795113541, 1158.4872497905155
1883.9965424202746, 1160.5220653520273
1899.413649956687, 1161.7217217274977
1916.4272718262782, 1163.503409533217
1939.830283825354, 1166.7871350409735
1954.7586247949766, 1168.3428837352385
1967.0403545316221, 1169.5984422749418
1981.2855329006911, 1170.9900616774792
1992.1643804519185, 1172.0689986456357
2006.4550155547463, 1173.4896459500205
2021.4412846437144, 1174.8310673438682
2036.5571337733695, 1176.7672138119094
2050.090949600145, 1178.812513228519
2064.347690545051, 1180.438852920535
2079.4320744152233, 1181.7362546210866
2107.1689695187665, 1185.0407790733334
2093.8245947659693, 1183.3383800053725
2119.2876815840514, 1186.4356660469991
2131.0607526298095, 1187.643506786325
2146.4955219431754, 1189.201697233944
2158.9605720518775, 1190.4299006372137
2171.3464877276097, 1192.0874248029447
2185.6125068033834, 1193.9021105515724
2197.409430237368, 1195.5941547718908
2211.6696694408674, 1197.2915091133523
2225.9480952207787, 1199.3580509559902
2238.9218624325363, 1200.9578987409573
2254.8704558858553, 1202.916927769846
2271.213983313079, 1204.8990747609582
2287.970655862155, 1207.2740260176383
2302.4461700285106, 1209.915444230197
2316.5460483138645, 1211.783489808196
2328.43392781951, 1213.2861925314796
2342.584505844757, 1214.79317470617
2351.9057504878188, 1216.2289394707452
2364.89115237214, 1218.064971108755
2377.3967665466525, 1220.1166250479907
2394.6987405185087, 1221.570132625027
2407.108164580972, 1223.4814410930326
2420.0822894450775, 1225.0885492206721
2433.195294177648, 1227.4791689264164
2445.835267799643, 1229.1550425889623
2458.0889707509236, 1231.2319255088873
2471.1634649104426, 1232.8407805816869
2482.8797337120222, 1234.9312855159128
2498.100672221661, 1236.9451356727063
2510.8370021927603, 1239.1073312061712
2537.937135434253, 1243.3115355119585
2552.6762613912633, 1245.743200582255
2523.5286077899377, 1241.086547470375
2568.5728448587424, 1247.7884328568914
2582.860162096471, 1250.0354712932117
2596.9598753581804, 1251.9001668912165
2608.9558128589374, 1254.2061787921284
2623.227968953746, 1256.145446027175
2637.5038089587492, 1258.1594966391613
2650.4892481048423, 1259.9962846911585
2661.8274449885726, 1261.9690299909603
2675.4047095688206, 1264.1912745548912
2688.4101358500716, 1266.433801450586
2700.314405822551, 1268.269230650612
2738.564140481652, 1274.828218609713
2714.17349963235, 1270.7111190014461
2727.7719142192213, 1272.756949017611
2749.7925218650803, 1277.1933577141565
2767.4953042953234, 1279.5886394592144
2781.3699747791757, 1281.7436829256312
2795.1219112986796, 1284.0234587475104
2806.930090315985, 1285.943991309229
2819.9410155877617, 1288.298147712589
2834.6032080337736, 1290.790041986635
2859.3245960791473, 1294.3389528396558
2846.9037004465345, 1292.1947714976097
2871.129278051268, 1296.1884953841347
2882.956844920049, 1298.502601330814
2895.318364398019, 1300.7549792785185
2924.154929822805, 1305.181222374145
2934.367747739981, 1307.5858352288624
2909.1527751856515, 1302.89666894002
2945.8706256599357, 1309.537878923233
2972.561258511362, 1313.5722243176228
2983.266607784145, 1315.9973415931152
2993.7782634338564, 1318.5845471114542
3002.4147907284737, 1321.2148893252474
1931.7988041642457, 1165.5157245341832
2958.686101260461, 1311.3278555873549
