1241.9967498647038, 1270.1308444977715
1256.192278766915, 1270.5145797230925
1270.3813054139355, 1270.766319168036
1284.5950492054399, 1271.5198166460027
1299.3725712031592, 1271.726949148066
1312.9642834417436, 1271.844268663822
1327.1721664670304, 1272.4787925875669
1342.5447934573494, 1272.7754938773448
1354.6029669698219, 1272.9387399143923
1370.2822455340802, 1273.3559272144394
1385.3751888700563, 1273.5466551478723
1400.6826440366685, 1274.423711680222
1414.7059505417774, 1274.7373501192292
1428.9276389274878, 1275.652122859586
1443.1234566210783, 1276.0417205498977
1457.330735368606, 1276.6639776351326
1471.5626657365228, 1277.7866626142754
1485.7730702260333, 1278.472372261762
1498.3683691564702, 1279.2413496856807
1509.8185746764325, 1280.1214353456799
1521.3382729476311, 1280.982233786269
1535.5548820026202, 1281.7938961129664
1550.940996103107, 1282.364385739146
1563.7202500725175, 1282.7762899775644
1578.5856659825536, 1283.9682647288603
1593.2473377219553, 1284.6786518827985
1605.7635076605034, 1285.2315788945175
1620.811292048153, 1285.786011099846
1634.4196043306797, 1286.2403115076384
1649.225860059421, 1287.030738749433
1663.4382909422193, 1287.757584180678
1677.6389274880335, 1288.2450045711278
1691.8356568563686, 1288.653109258763
1706.056954524332, 1289.5599504288382
1720.2807267380308, 1290.517024877363
1734.5011127312491, 1291.4053590501146
1749.1272835086215, 1292.5370826331578
1764.1180249540885, 1293.0755490704737
1777.1332119884628, 1293.4804695028402
1791.3414954387708, 1294.123122054513
1805.0408393806447, 1294.7123562095992
1819.7820441579224, 1295.8952580741416
1833.978773526258, 1296.303362761777
1848.6906363367302, 1296.890622700168
1862.380046617886, 1297.2782035426767
1876.570915220003, 1297.5673346760898
1890.794817672952, 1298.527052981375
1904.5265867965118, 1299.774518324697
1919.258967200165, 1300.7782854046511
1933.471244654117, 1301.5020162303126
1945.2126614278422, 1302.0672752473542
1957.5574643745904, 1302.8157323652563
1971.9104856711915, 1303.489638939212
1984.7483799005881, 1304.3444456462885
2000.2060588057375, 1305.2256948488202
2014.008097095469, 1305.6156123488443
2028.2204551737186, 1306.3409798477383
2043.2825499311266, 1307.1859125591582
2056.637747693009, 1307.6410150101783
2070.842291416301, 1308.2077511034431
2085.0689288934846, 1309.2229904006983
2101.950789269535, 1310.713236670068
2118.299900468631, 1312.3122099004984
2132.5232924807956, 1313.2615662578587
2146.204569096536, 1314.1069460333356
2163.3538167674415, 1315.5859560493602
2177.5765939856337, 1316.5228320890935
2191.791882446992, 1317.3076863650986
2206.044090230119, 1318.8420028729968
2220.2549071439184, 1319.5360847335583
2230.774611336554, 1321.3184532303546
2241.9470988473786, 1322.3255107725843
2254.2151562267254, 1323.0403625643903
2269.023508119781, 1324.2358047024543
2281.9952609038123, 1325.7947596045822
2296.222270897606, 1326.8175609890313
2310.4610206249736, 1328.0786789650122
2324.7230362594755, 1329.8120948558283
2338.9617677857054, 1331.0728433487216
2350.420725442051, 1332.444761862283
2359.139386698683, 1332.9823801719494
2372.2034400117186, 1334.3792860611163
2386.460813951733, 1336.0184755538473
2401.2989898239357, 1337.4568817079178
2414.957831092723, 1338.936920536795
2429.228796833151, 1340.8520235779094
2444.314502105893, 1342.1762497506238
2462.6978203418103, 1344.7021978245427
2455.0504368885054, 1343.3828559270287
2476.9605015312336, 1346.4491244802637
2493.6972292740315, 1348.419196169501
2508.5528284882885, 1350.2112961672722
2522.0200365885466, 1351.8726811784754
2533.8129997246965, 1353.4843313527456
2548.5795979390878, 1355.1827199906886
2562.7007312429614, 1356.3402364863255
2574.7186206022775, 1357.575214981673
2588.4355161451285, 1359.143658977494
2602.532956287021, 1360.962210243219
2616.9888617614342, 1363.2055720093535
2631.2654929092064, 1365.2356828195493
2646.3816741662818, 1367.1785714742184
2697.428215159316, 1374.6249425106964
2659.802735777088, 1368.9707100584008
2674.069794340038, 1370.8064973967005
2688.3573655847495, 1373.0586921747774
2709.9102350646954, 1376.2224590029896
2724.35028856191, 1378.14402563199
2738.6302590116757, 1380.241924272666
2751.6313842012664, 1382.3971390076483
2763.821031434939, 1384.030195328862
2776.5182562287946, 1386.011763311461
2788.3127334299234, 1387.6541490047996
2802.4369665704567, 1390.0165981429348
2816.8654096488453, 1391.7024732697691
2831.151381620291, 1393.922202800545
2846.6155582078763, 1396.0773609148225
2859.7257360004683, 1398.4105937390036
2874.516193546483, 1399.9704144680084
2896.3668082494855, 1403.7166416976559
2885.7849753877213, 1401.8421503210843
2907.808636544976, 1405.6752026971678
2919.4434852070567, 1407.5031469227135
2933.689054293874, 1408.9026978955326
2945.510965058115, 1411.101984920042
2959.803427959599, 1413.4534803306076
2971.61633684579, 1415.4700292307027
2985.8882793805874, 1417.4049611975208
2999.763698004723, 1419.2844994859538
