746.2997995395147, 1084.872114956472
756.6717739574337, 1082.9861074104704
770.1116277648257, 1080.6472153939867
784.2935608957857, 1079.2406691423344
798.4820373196917, 1078.0330389962376
812.6346564982539, 1075.7353485916963
820.84504962092, 1073.0178666849174
833.8462237288143, 1071.7610222514768
847.5240179492687, 1070.4764143144814
862.2065129905905, 1068.8391889438017
876.3856979385132, 1067.3490979278163
888.0770446056417, 1065.2287231756823
899.9812431021091, 1063.0865067220348
909.3794238011455, 1061.104632808553
923.5636252736599, 1059.76704414016
937.7462736962711, 1058.382242754705
952.7747171062163, 1056.9633403274765
965.2470186562693, 1055.076531329693
977.7193559709053, 1053.862451366264
989.4245511179117, 1052.163070402418
1004.803604484684, 1051.1042032000523
1019.3453543514202, 1050.516682730925
1034.485754885483, 1049.4117246380747
1047.683308523009, 1048.3039223830526
1061.938524096469, 1047.7371026819046
1077.289786756928, 1047.2214577091127
1092.350574625755, 1046.785826831901
1105.703422686808, 1045.9213631117916
1120.1867561474853, 1045.3938047939819
1136.0367937084252, 1045.4439018704386
1162.6036800346549, 1045.539932754998
1176.8296713381174, 1045.47275494742
1192.229004442449, 1045.030391766863
1148.917641806978, 1045.230639290287
1205.3091560962005, 1046.1744647274782
1219.5417516549655, 1046.3080562810976
1233.7993341935257, 1047.2012520204958
1247.4582182973666, 1047.9164034041162
1262.2890031874372, 1048.2125625697306
1276.5180480276078, 1048.2382122780787
1340.6153979208077, 1052.6185445538094
1290.5540860466597, 1048.2173501468046
1304.9098675621253, 1049.1853470229316
1316.7150328457053, 1050.525058210922
1328.5150041364996, 1051.7068720182292
1350.0427468044754, 1053.7621894232097
1365.3159142475859, 1054.6336438728686
1393.7843350152975, 1057.4616949128288
1378.3501122511163, 1056.0971437772162
1407.2878980076473, 1058.7162785369533
1421.5435522391313, 1059.5508537412272
1435.810548178388, 1060.7302168617975
1449.2407910670477, 1062.2185559009365
1464.3798738388095, 1064.1630900729385
1477.4912978267978, 1066.2578419943502
1494.1366513762239, 1067.6497242252644
1507.5218444380464, 1069.3357127076597
1516.8879090838302, 1071.5267645066428
1523.0553097643653, 1073.1052974337122
1533.1205118497007, 1074.9232617234265
1609.6485707090974, 1088.0180420939382
1544.9451964670452, 1076.8563606578534
1554.9764173219578, 1078.8950268860244
1566.8606353383016, 1080.3991351798804
1579.1362585815975, 1081.8955851682026
1587.6693813678235, 1084.1603876116687
1598.2273032675666, 1086.1249447071423
1621.4591250650064, 1090.1932228717105
1641.929111102188, 1093.8987088497995
1651.2023916101489, 1096.0452422619665
1661.12620313275, 1097.863440907237
1631.4285008283578, 1092.1428430924855
1672.0963263758758, 1100.2357845131878
1698.454795364903, 1106.5332417796142
1689.258465273485, 1104.1289861049718
1710.1926784372245, 1108.7380215065436
1680.5696157328625, 1102.376019771528
1715.8198441399968, 1111.2217693185748
1736.8744678324942, 1115.2375534511166
1728.4222995516498, 1113.291637713418
1752.0165035433993, 1117.2718569730682
1763.2563884079182, 1119.9643568544527
1772.4060400744315, 1122.7854093074943
1781.7782350947991, 1125.1628244938188
1807.6266834348367, 1132.0750570160603
1816.650263186686, 1134.1530755021226
1824.830292991589, 1136.333444257728
1835.780048034002, 1138.9821169500763
1843.9719608924047, 1141.523730532078
1865.856462045026, 1146.364804377758
1855.901733232954, 1143.7410484907589
1907.5485175011536, 1156.2659768112198
1875.220232067706, 1148.486099634383
1884.5993074351154, 1151.0726773707893
1916.3430540926847, 1158.5452623280653
1897.7280321335024, 1153.6933708883125
1923.2471263293382, 1160.8917448894986
1930.1438424416242, 1163.014601270152
1944.6065159854224, 1167.2321158075965
1937.0342333707295, 1164.9451720821016
1953.9804598577512, 1169.6626960935482
1970.8144757798186, 1173.87946669155
1981.478746612322, 1176.5807626862256
1997.369471601594, 1179.0617874347208
1961.1236874194974, 1172.339202030388
2007.0754374211656, 1181.973894618357
2037.8366144899346, 1189.9345730313044
2044.739574502259, 1192.2472439731396
2064.881234466885, 1196.9010610361465
2028.7145705071903, 1187.9975702843135
2016.5880360643519, 1185.0971918787736
2101.0835855684736, 1206.2992102367336
2076.197963141997, 1199.776288471921
2053.63690852899, 1194.741123758949
2110.447940016945, 1208.4382720374447
2083.945880383403, 1202.0293905211179
2118.5506449654786, 1211.1784129206385
2092.0732517174715, 1203.952225345482
2147.171495671051, 1219.0880952655766
2128.5367874767176, 1213.6377422772753
2158.385853647457, 1222.128051289722
2136.9204613566126, 1216.1879953902703
2168.4141837782595, 1224.7911868590518
2176.6173123555636, 1227.6737582956898
2186.0193063177435, 1230.9570613131204
2212.3868762189427, 1239.5461116827123
2197.3030009573517, 1233.9067514915864
2232.111685638424, 1245.0012135573124
2222.9649911880942, 1242.5387171927014
2204.308396694896, 1236.4230207189107
2252.612553986233, 1249.645521778436
2269.2288469970044, 1254.452471096934
2242.195932363972, 1247.5324632677416
2261.06702610227, 1251.8853547030276
2285.5811235291894, 1258.5766030485188
2297.0754975706927, 1264.7518425669082
2277.071456172862, 1256.6289840728932
2292.0923038702194, 1261.4310037333544
2302.60578039105, 1267.200798514751
2321.848364022327, 1272.9216095622783
2337.9286860726393, 1278.255937205196
2311.9914743737827, 1269.988582157017
2347.145462151447, 1281.0578702994626
2364.473173609794, 1286.402388185419
2329.899034957766, 1275.7217074922087
2373.85812060045, 1289.1674632685545
2356.1187104527035, 1283.6207380606852
2385.3041176251622, 1292.1257728197952
2412.82241026084, 1302.7863465563123
2391.4449854560085, 1294.778304131281
2397.794107569254, 1297.004642154144
2404.6922482055534, 1300.1070320159665
2426.188175026016, 1308.5832073580104
2435.5892499468014, 1311.8385715170543
2443.035818510232, 1314.292953267351
2418.2580697497133, 1305.806514421174
2470.3397570316833, 1322.955479434796
2460.5643456048665, 1319.962076537182
2451.310178583939, 1317.1428617876081
2483.2997937413174, 1329.1794013778358
2492.0997386421845, 1331.4887711403228
2532.4323232494035, 1346.0918805131307
2477.165614564767, 1326.1033394853832
2514.6981181128235, 1337.7929398835477
2536.873772319743, 1348.5746188186406
2504.3421942254176, 1334.6146447512144
2521.6235754926124, 1340.7895307963129
2547.4541267297764, 1351.6353033314365
2528.5436645724335, 1343.622925390041
2555.5631496797437, 1354.429738783117
2563.045822396011, 1357.0407620327092
2569.9470375302158, 1359.3003886797292
2598.3117849013984, 1369.2752759278187
2576.8348998762385, 1361.1540905660022
2591.4338059081037, 1366.6026249794693
2583.746866331661, 1363.7405573780138
2620.8801029759893, 1376.3222946491146
2604.5504235727763, 1371.765712433284
2627.555095745853, 1378.91371664404
2610.4544121871395, 1373.933533474105
2634.6961319140873, 1381.2549475016567
2646.626198228668, 1386.3916500320715
2639.1270710741423, 1383.4181845345165
2674.4078780488444, 1394.760686714666
2656.5121371175087, 1388.9391176259728
2680.472467476042, 1397.333160525373
2665.395240091707, 1391.8958958028147
2687.3831358396833, 1399.8801653472515
2693.0172714213727, 1402.575797478391
2701.0499668608622, 1405.4264552568
2732.4558892644004, 1415.782167966086
2727.3346591155723, 1413.2870699491832
2717.481077690916, 1410.8277468784427
2706.9434368495813, 1407.9461518690973
2737.8947388005067, 1418.6418505801619
2740.6885863458087, 1420.2912338678025
2765.321652837425, 1427.8677984964895
2748.291344840364, 1422.658873196847
2786.6272324211814, 1435.035029782956
2773.8460069737694, 1430.2171194652478
2756.12209345708, 1425.1414918415296
2798.351529106601, 1439.7372311092693
2779.462561350484, 1432.3782829651504
2792.2652429637888, 1437.624580129026
2805.877063799301, 1442.3940827823285
2832.0461199465003, 1451.8886135377288
2826.281107292986, 1449.502492935213
2846.043161023369, 1456.5031398864994
2838.4634646635905, 1453.9908183104474
2813.4831825991637, 1444.5902435519301
2852.4311019121305, 1458.606990666071
2819.397360281186, 1447.067812249597
2857.069983119117, 1460.6550987614562
2877.4973026189277, 1466.5336712571593
2884.105457615692, 1468.8954637558197
2866.6317555570977, 1462.694921174589
2901.4292909005, 1476.36089113635
2896.0324885467994, 1473.9398906286551
2908.248639685974, 1478.7623777968918
2890.6122685198347, 1471.4786346447934
2870.6668241392053, 1464.4654836826528
2928.8122472399104, 1485.5938086305464
2914.740015056889, 1480.8576517592842
2937.0063180302654, 1488.2010233439223
2920.159809363395, 1483.0447718113965
2964.175601174186, 1497.878574202649
2943.913940985513, 1490.6554477506272
2956.109592516229, 1495.134597567976
2950.8084898860197, 1492.712420893214
2985.5713671136336, 1505.3247841350046
2970.5101752675887, 1500.3749997764712
2977.412898610497, 1502.68047596807
2991.9071875485497, 1507.8590984908374
3006.3088195298033, 1513.1313972881017
2997.6383963356257, 1510.5953083045197
1796.2063369313046, 1129.6726427116578
1788.7399113395995, 1127.693304723835
