2058.0749825426406, 1213.9123051171186
2050.515340540331, 1212.0096360081284
2078.569087229873, 1218.3509980567364
2100.9259938124046, 1223.1352865238887
2089.2266347950062, 1220.8479067233675
2111.012727802104, 1225.6078207062947
2122.2709225652907, 1227.7823146415158
2131.6260351204955, 1229.640422886927
2141.838283287032, 1231.8091850600936
2150.7353116891504, 1233.8460126635878
2160.093498101849, 1235.7975661768053
2169.4534619059236, 1237.8031523878465
2180.0103079216756, 1240.149181714479
2188.2001766445237, 1242.6286535756376
2207.48563117254, 1246.369157794476
2200.030286098777, 1244.7266675521112
2227.993284224226, 1251.2197210134968
2219.4349496702907, 1249.1806789320763
2236.5568504321363, 1253.0446710473943
2258.849209326362, 1257.8965605363514
2248.6155692656716, 1255.5252459749804
2268.2309377077963, 1260.5637898991172
2277.08905302484, 1262.7609432984514
2298.8452862632407, 1267.1852596164595
2288.343353241741, 1265.040923623596
2312.1152085100143, 1270.0933834805764
2339.9389601041703, 1277.0887562305315
2368.6010232409653, 1282.2621513014165
2322.7811384744464, 1272.6063111157787
2378.511820669921, 1284.629090563662
2348.397998678986, 1279.7319956620813
2389.275979623076, 1287.0901875971076
2405.244372077161, 1292.0408514441656
2396.491484696742, 1289.7291944824353
2413.777567787297, 1294.6589562561762
2423.1480684605644, 1296.9848632906956
2432.665581482531, 1299.3471099047247
2442.2799303631073, 1301.87704721754
2467.0589780725727, 1306.8168140031996
2455.51720504014, 1304.6073615784667
2475.726073860041, 1309.3860781810522
2492.60850527292, 1315.0746796997141
2502.5915687109978, 1318.0001067247658
2484.366780750265, 1312.138194509584
2511.411868671803, 1321.6223001601115
2528.267385339697, 1326.4926934312548
2538.8352808503255, 1329.1746274021402
2559.0635065731785, 1334.635077436553
2548.82855548314, 1331.8507732546598
2520.4410845967277, 1324.0955389047945
2594.4085243401387, 1343.0788414327196
2569.548685106993, 1337.3397287451492
2583.381637195295, 1340.2495319310256
2604.486285574086, 1345.4129321984979
2618.2364301451858, 1348.2083719360521
2640.513263394789, 1353.4688788433762
2659.838070000067, 1358.405686210981
2652.169347086657, 1356.0974051657386
2628.692721598571, 1350.5423186861651
2680.0135889157114, 1363.4578791570025
2671.3223954402106, 1360.9620154122588
2689.53445405446, 1365.8772540018533
2696.3609706312627, 1368.6421639068058
2707.332601026411, 1371.4185338894617
2724.8414515413483, 1375.5532611853323
2736.4565416158043, 1377.8311039264038
2716.286491863475, 1373.392934739228
2745.8366855855893, 1380.4501671750386
2753.0318774601365, 1382.9153434448474
2807.421524783965, 1396.907885770741
2772.041002359867, 1387.3599045757587
2779.3592433644917, 1390.282192310387
2761.3333247715073, 1384.7569536508893
2798.2614673850576, 1394.685921938596
2818.979288567673, 1399.433059024404
2838.2612227228014, 1404.454603608939
2787.7707236654387, 1392.5583576383474
2847.177595699928, 1406.3630883822493
2826.8044410507823, 1402.4669482423087
2856.0686969353173, 1409.5630136992982
2866.7166942731315, 1414.680043216621
2860.7171579121746, 1412.5180184405438
2879.8682831065835, 1417.9958064401283
2894.1770626450807, 1420.4453909776037
2903.570829703364, 1423.478596116584
2922.0036798504143, 1428.6133599898687
2913.458391240798, 1426.0753922277383
2928.812816538006, 1430.9842496210354
2981.6716010952878, 1444.3092106100942
2938.303416801907, 1433.4910349571155
2971.1503093645433, 1441.9246285626828
2989.7672869058138, 1446.8359696978612
2948.7827584706947, 1436.0555590017025
2959.039083698388, 1438.8926220429798
3002.1755035879664, 1450.1651598204235
583.4758362287739, 1162.6654213547395
1403.6553354173247, 1121.1221966866715
1418.490159131259, 1122.100837590267
1433.3249828451928, 1123.0794784938623
2331.4036444434755, 1274.6707910816785
