2860.321592994187, 1612.1454780788747
2851.637712653868, 1610.3371297775088
2870.0839736788885, 1614.1394063799123
2878.748256805995, 1615.7345172969033
2896.77566412831, 1619.7752171320606
2907.703475460931, 1621.7617484058646
2888.1040379693018, 1617.7235548977924
2918.6157749156814, 1624.0994860200553
2950.184587917223, 1630.615989464278
2939.53994305106, 1628.5334032869619
2961.560741147072, 1632.8690699231836
2971.5544139004405, 1635.2259497708756
2985.1767608757773, 1637.2859325944864
2999.3200219486857, 1640.487018553603
2928.986499844664, 1626.139040302765
2816.2015985539592, 1603.0321687801847
2809.0419973451585, 1601.610416019431
2801.8823961363582, 1600.1886632586775
2794.7227949275575, 1598.766910497924
2789.3425028949086, 1597.3434631570028
2737.424803005056, 1586.6786228711837
2742.8156861637535, 1588.4592029824612
2612.121190724998, 1561.4408167876409
