1552.4630525945508, 1072.9940093774308
1524.2785108938228, 1050.8478128526485
1501.4703256234166, 1039.8774016151272
1554.8844456170586, 1076.2197872378185
1531.6020913953475, 1057.659496040546
1544.1775086167822, 1067.0119651391542
1509.8721323993555, 1042.5592032977675
1540.1860489517403, 1064.0389585664077
1564.2165273521055, 1081.9470444731658
1548.6579667782921, 1070.1797643282223
1599.4864054303175, 1106.068568467822
1561.2177230670586, 1079.2143164936606
1534.5888427524364, 1060.594421479223
1596.2642162949164, 1102.8726275296121
1573.1638343476902, 1088.0063735043902
1587.991520297749, 1097.1513972975372
1577.2248613212205, 1090.9020234503669
1612.9788370711462, 1114.5726765561958
1603.4310763417016, 1108.7620711863951
1593.73997740891, 1100.041700288661
1568.2646048231359, 1084.9273865491696
1619.918162239739, 1117.6554759890514
1607.3062274697895, 1111.6332001590717
1581.7053422678578, 1093.9709803115843
1647.685120302749, 1137.4319739233733
1627.0039418486226, 1123.7113005598135
1652.154135611459, 1140.3674832006063
1635.6483395846644, 1129.2819489808044
1623.7821976299128, 1120.5243914304124
1644.3807585600907, 1134.7526361084688
1666.9073106122682, 1148.64541635258
1656.6175037139624, 1143.1883541918455
1632.3443442915705, 1126.4610927931567
1674.0145026554328, 1154.490431710646
1661.28577058058, 1146.0971705911381
1671.012109106106, 1151.684841666257
1640.4854972987278, 1131.9946219764802
1678.4762721587858, 1157.2788511391427
1709.8335346630788, 1175.956404107378
1685.4204907368535, 1160.46098678434
1692.9984872077525, 1166.3300648953325
1715.4036292571668, 1179.2974475053986
1734.2042889545578, 1191.0402137417798
1724.3569771428174, 1185.032534708234
1705.0192876643268, 1172.5668126742125
1689.5942690372835, 1163.3614767497888
1741.4930920913425, 1194.385241152369
1719.8470142058109, 1182.3581421018928
1699.4385031378197, 1169.455635544805
1728.215646837708, 1187.792526535357
1745.6193605157941, 1197.1951634557313
1756.931570135861, 1202.8508936189469
1749.299855277679, 1200.1117890484982
1778.9885941319112, 1216.2489971240745
1766.262289482073, 1207.905012732356
1783.6096633596917, 1218.8451830835684
1770.796863534716, 1210.7810963882994
1774.9734353726662, 1213.3013537552931
1790.2315647380779, 1221.5915288304423
1802.7359698851906, 1227.4667030685816
1762.2371618925054, 1205.340900817052
1796.3204559217183, 1224.5406077431476
1805.1228935488966, 1230.141710244189
1810.3889906351937, 1233.120938891458
1817.0160119260972, 1235.6733042646158
1831.7902215864701, 1243.7327593771408
1827.1245174399874, 1241.09940214495
1835.7524194660136, 1246.65792846692
1823.3585258465832, 1238.8553338713355
1871.701515404582, 1264.3342085918719
1848.2782490900122, 1252.8687147198925
1858.1186183812733, 1258.7354605877074
1852.0598885045247, 1255.6538697103697
1842.2260330969589, 1250.1427916299335
1875.5734891196807, 1267.1408360808643
1867.3328357143678, 1261.4245888348246
1881.1981642057858, 1269.5541137150863
1907.3689733964789, 1282.9466644172396
1897.0631173323563, 1277.8092858190275
1886.9472251902362, 1272.456675333985
1914.1229504322337, 1285.692914628366
1901.5038239672717, 1280.170129018236
1893.6759746599832, 1275.187330284843
1920.0301019307376, 1288.3786958076705
1930.6833548787163, 1294.262372161076
1942.956403346975, 1300.1579869505447
1924.1999156189886, 1291.3476614448023
1955.8549418370385, 1306.1145049919865
1949.3986298388759, 1303.4277368711782
1960.336144576741, 1309.2974191183655
1977.0208814448943, 1318.1316391108905
1972.0402541422377, 1314.9891551152314
1965.4968535950075, 1312.2474983858015
1991.6023152423718, 1324.313493958379
1983.9772610791579, 1321.5606441968707
1996.4629383794936, 1327.2046004443278
2040.7523950013729, 1348.3014238903424
2015.8696059150839, 1336.651510503218
2010.9535531081929, 1333.4296206484441
2021.7938037320828, 1339.6833319479792
2005.4658932177404, 1330.1731238792108
2027.6429092227631, 1342.5810472916078
2044.7867148394057, 1350.7790500681358
2070.357287462771, 1363.6551202013084
2053.901583046018, 1356.2676770456846
2049.6936250281933, 1353.7359008826568
2032.9851823381582, 1345.3688141756256
2076.7794430886647, 1366.5174315420034
2065.0822004078104, 1361.1885292517325
2081.219093626181, 1368.8568359640103
2059.7258214109906, 1358.5612848715116
2093.208987405584, 1374.4661781963175
2099.2664870876847, 1377.5227961222977
2111.651384645724, 1383.007716053985
2088.9284245155395, 1371.7316254112316
2106.639320810566, 1380.518033705734
2137.424640348088, 1394.4371801982647
2127.0883378259223, 1388.6817385017737
2146.8084528163395, 1397.143071814197
2131.5532433178246, 1391.5338184978161
2152.0933883044713, 1399.5116713593152
2117.7557916248165, 1385.6511102022346
2162.333774473175, 1404.3220874549982
2168.755522663239, 1406.7798111561083
2156.569246431875, 1401.841303361494
2190.225607168774, 1415.1548006998921
2174.9831036819887, 1409.8034794216294
2197.1449309053282, 1417.8315710623658
2201.9991566572685, 1420.5928106291346
2216.5321414315413, 1425.6421930066613
2180.886575295736, 1412.2159492084832
2223.4453091389832, 1428.1939959781578
2237.9972297922923, 1433.776733999028
2210.481508634083, 1423.1718447356373
2229.660097993953, 1430.957983318946
2244.936091438588, 1436.8501239292518
2266.3246321524534, 1445.1685828437544
2256.61325179346, 1442.0692695998998
2251.5561096059655, 1439.4092831937496
2288.9905154709313, 1453.5481790549475
2273.918825073928, 1447.592863995768
2295.928053692309, 1456.5947034593316
2281.7355583129843, 1450.46321409122
2303.351441632657, 1459.2259235342012
2316.188110679504, 1464.2492326926313
2342.0033961111144, 1472.4604008371487
2326.8451073991946, 1466.782889736922
2309.0644473582206, 1461.942740160353
2348.8383351955213, 1475.4599125127684
2336.213871167108, 1469.1832927359883
2358.413821182972, 1478.6307586935652
2381.8386743622546, 1487.6706704872406
2365.147402652134, 1481.687904424215
2373.6970717533004, 1484.6106360358851
2420.9692838523342, 1500.3437909014945
2399.3092974434876, 1492.771190932988
2404.8013524367225, 1495.2728169282202
2431.957952212528, 1505.4395778785758
2392.578311256199, 1490.2930452138412
2454.065552450384, 1512.6151238788548
2413.324974705947, 1497.6469368782882
2438.45326400672, 1507.7512096839885
2426.5819995778093, 1502.96116541165
2447.2106374155314, 1509.9548869037142
2469.2765236801674, 1518.0711268345146
2460.5677294439283, 1515.264728962981
2476.1830352316906, 1520.4878098408592
2481.5783222123205, 1523.060794931949
2500.959510030345, 1528.7134061482727
2537.3381946530794, 1542.4737923711216
2517.26629293413, 1534.2892619550987
2509.003777574595, 1531.3119379916857
2489.856982905163, 1525.8445186153222
2528.9691021968947, 1539.5921390458166
2523.956082127911, 1537.1029061240936
2553.6443744925155, 1547.9182401325174
2545.674067310222, 1544.988928860264
2569.056178307394, 1553.0817304643313
2576.1651169535244, 1555.5361839877307
2559.8543726733187, 1550.4459499754116
2584.3682212391977, 1558.2558246214553
2598.9984073222868, 1563.391601115113
2591.2844422885432, 1560.8696104335884
2606.431865634118, 1566.2272497310853
2630.7212703419887, 1573.6517184289662
2612.8347703504264, 1568.6987676071935
2637.633422425968, 1576.1829042441723
2621.3593061434003, 1571.0914320893748
2654.33313020145, 1581.4729701003632
2661.651581555066, 1584.257989381138
2666.9196702053146, 1586.840705366498
2676.124840128625, 1589.4057541145637
2644.425231893141, 1578.753756586661
2683.9800217198085, 1591.8947388267031
2703.6588930139465, 1596.7581498315787
2693.4562214084062, 1594.4403412639363
2712.87225633427, 1598.7645990176463
1938.2748901644954, 1296.9802703392543
1481.5031036336682, 1024.5130037634613
1473.7969685943772, 1018.0784624658545
1437.9979254802079, 991.3578872482201
1340.8430587762505, 919.114093157886
