1238.6970121139882, 946.8474619931333
1241.984508545938, 949.9027676117868
1254.058842927799, 960.1197738663882
1209.6919590243544, 915.4426501693708
1234.217805708857, 941.1052641259938
1264.8580500303603, 971.8042979881812
1260.0078914468636, 965.8160991772982
1229.7818104537337, 938.5937912895827
1280.4973304629343, 987.5640153783909
1267.1529883878593, 974.9859636896225
1256.9443639304548, 962.9999809531593
1263.7404800934319, 968.9884945471455
1226.0110603534215, 935.6272008224499
1269.8056445118068, 978.078239383658
1247.6809715782774, 956.8050287559244
1276.1303482901637, 984.0308906340708
1243.9210637966182, 953.3248737952679
1306.202233662255, 1009.9264666241098
1291.517242318824, 997.1076430294356
1294.5244773093218, 1000.4330777872685
1271.789877024267, 981.1067866991882
1319.033096555326, 1019.1179822337842
1300.4637156598105, 1006.59407808305
1284.855706314097, 990.5485087364917
1295.7564825682723, 1003.2792811473292
1333.5912557118872, 1030.1680948841267
1314.1070140001004, 1015.889300249903
1322.0537788216443, 1021.9912010716281
1311.2237706808014, 1012.9609746543604
1328.0812853032198, 1027.5572997987042
1341.3555084677332, 1036.284519403529
1337.6625588943014, 1033.2188428869447
1363.708209072034, 1052.79336307491
1326.352617373666, 1025.2855319307635
1351.0456851592526, 1042.0363816105087
1347.3668349930974, 1039.0309431493768
1367.77230510143, 1058.7794106573758
1363.1234658960293, 1050.3079795990782
1370.198164878532, 1061.6170055540929
1365.2496001980014, 1055.628090293484
1394.3402158801937, 1072.9211733819507
1353.0603194303858, 1044.878935221166
1387.0379673634734, 1067.6089895993414
1412.4098101821785, 1084.2549145347762
1402.3247706625891, 1078.7870514733108
1357.7714500652273, 1047.8895830033032
1394.3911271704542, 1070.390139747477
1415.9099686957557, 1086.8896193897604
1407.420219523986, 1081.2850827548714
1375.7320909666025, 1064.3840835649894
1432.767462855341, 1100.2915585990445
1420.2294972004845, 1089.2039361556554
1398.7490627425834, 1075.9057335574657
1429.2693421237564, 1097.2415694193292
1442.2851959489408, 1106.5720928687988
1425.294258881667, 1094.7094786219977
1437.9043404850984, 1103.4026943131375
1452.3577719028729, 1116.0968435448672
1449.9967486690907, 1112.997242412347
1421.5458627859725, 1091.8794086607284
1459.0086223386963, 1119.1522442948144
1446.8380140554825, 1109.9093462605179
1471.2246870032316, 1126.1224895480384
1466.1201310006957, 1122.7409424747118
1492.8245825095228, 1138.782712290762
1480.616427970045, 1132.513610452769
1502.392444055784, 1147.4702496178334
1496.927702026796, 1141.724992139528
1476.011294214372, 1129.3832001115
1512.8619895469315, 1153.4924229958892
1498.3096734837711, 1144.8491148925013
1520.5246219642515, 1157.034969134841
1506.3795766253904, 1150.132878980643
1485.126805086768, 1135.470441679718
1533.7161818452355, 1166.0916073623935
1525.243985011642, 1159.6556749758943
1528.7321916347933, 1162.856501040722
1545.695132727449, 1174.849836094019
1538.4026192693714, 1169.0765350336878
1562.5833730992408, 1184.404719335933
1552.4626555959635, 1177.8774864952675
1540.681294148891, 1171.833192284158
1572.1481279936831, 1190.8486980216358
1559.1592237197663, 1181.5167096977975
1579.3290128190931, 1193.5419889771695
1590.1818954841435, 1199.0980150486278
1607.165718286537, 1208.9068979260812
1585.2630565033928, 1196.3629777210076
1612.2453827993947, 1212.152581183445
1565.6462375572135, 1187.4315477066605
1622.7258299266957, 1218.853735586959
1593.524577134539, 1202.0197428421084
1617.8116418854245, 1215.898398759323
1629.8971646345203, 1221.9993837787824
1599.5203507135357, 1205.5028578142224
1645.1026417142955, 1227.8652077758775
1658.431621093659, 1237.3059573664523
1652.8024286707878, 1234.030836277309
1636.969051762955, 1225.0741115493636
1666.0886292147811, 1240.9953721495167
1680.6967302423393, 1246.6676097616587
1648.9131883859347, 1230.6999549283132
1685.4119015111698, 1249.4868661805071
1703.2800387136288, 1257.4531225486362
1722.996664889897, 1267.394721682465
1718.1426341775777, 1263.9806430893118
1673.0125539517214, 1243.9064540496452
1692.4499497953043, 1251.7737168269198
1728.9466530288512, 1270.6558299487451
1710.6701853003449, 1260.753507093356
1694.7343536715236, 1254.2590106003731
1736.1181685016452, 1273.7929159065234
1745.8799549455907, 1276.8809428203806
1760.9008936619182, 1285.3515773176566
1750.29019310166, 1279.7099504126015
1767.5633603052331, 1287.8567570394152
1755.1603637990586, 1282.56871887096
1777.1557005902312, 1292.9941077258006
1770.54898800826, 1289.9996833093194
1797.7051158918784, 1299.9475952874982
1811.6296131604968, 1307.9366812213432
1783.31803357724, 1295.5209188476924
1818.2058748915701, 1310.4011248764214
1790.1876751308296, 1297.656219663701
1829.6633639838897, 1316.1867877117465
1800.1676646992946, 1302.7447574865764
1848.4180196811271, 1323.9392819782834
1854.3063346647896, 1326.6551119789233
1805.6606482121551, 1305.7537444383572
1834.843760076305, 1318.665591708104
1861.6613869216253, 1329.346623085581
1881.1452442841337, 1337.4038689656145
1824.9538580413255, 1313.278486950769
1866.3738008087735, 1332.2964874834568
1888.3296249429718, 1339.9315739444273
1841.900885328832, 1321.2441851429228
1871.9737581668542, 1334.4461302398554
1904.503750976919, 1348.6702795463077
1912.48221057932, 1351.812570914754
1898.0712656978453, 1345.9581246148218
1919.7620150072303, 1354.6017907969094
1891.5944389507808, 1342.9555668346534
1926.9690724524903, 1357.2507271834663
1948.797930135865, 1366.1183704334164
1941.469655997606, 1363.2342887822688
1953.2194201655425, 1368.4144142790706
1933.9945502332753, 1360.1330006718588
1971.2168216816372, 1375.9059042699937
1977.8682951301907, 1378.3938851475275
1964.5605064653455, 1373.3864570219441
1982.5657896432404, 1380.8550753739573
1992.1520034872397, 1386.2826151489799
1987.283834538157, 1383.538217703865
1957.9262231796333, 1370.5243434788133
1999.3250481242885, 1389.3472696932113
2023.675180699107, 1397.8479026342939
2013.8900482505733, 1394.6703429464885
2028.3989820634192, 1400.2583801971589
2051.5693105439377, 1409.2974550497302
2005.1368500350336, 1391.9816678214627
2038.2864577313808, 1402.9632827247262
2057.4531686824816, 1412.10485542833
2075.31957823717, 1419.7943381551597
2064.7056878911044, 1414.9911300061376
2071.044167690214, 1417.5419401336396
2046.2842439726019, 1405.9790700606172
2093.8046491876707, 1427.1074883953904
2088.046942178348, 1424.421041004721
2099.722611322299, 1429.4948513507256
2083.1897574752657, 1422.4114793915576
2118.158444579795, 1437.418915507571
2103.6281397837115, 1432.173751589157
2127.552306509464, 1440.4103931438349
2142.1091815188424, 1446.1183261012552
2134.0540949300594, 1443.1948528420266
2110.3062599574655, 1434.654688867192
2148.019216125204, 1448.8811896455002
2168.183135323199, 1457.7179765299634
2160.142457274894, 1454.390934948088
2175.8871805091926, 1460.3747575315351
2190.492333188512, 1466.1866485719383
2153.804040564547, 1451.5980654778782
2183.0624450206037, 1463.3342640268345
2196.3798089531197, 1468.8226940626612
2217.072071186549, 1477.3774849611184
2202.337266085835, 1471.7300209911443
2224.2506290955025, 1480.1809941927906
2251.063773208218, 1492.2697128625664
2209.514699821621, 1474.5867785585363
2231.429853627482, 1482.9529277138286
2238.7340993883086, 1485.779798318094
2244.6615308033824, 1488.9139882142483
2270.224386264868, 1500.098346543741
2257.7981309746942, 1494.5971087336395
2263.7600728683997, 1497.292007483207
1289.7134552365517, 993.9060036286821
1219.7017866251165, 926.7920401903312
1219.7646713574024, 923.8134000377311
603.0855441974861, 733.8480565124129
