1375.1330645679147, 993.9705359989217
1398.0994050561692, 998.5651972896297
1407.4554306920056, 1000.4510631862092
1416.278221082078, 1002.5105667567584
1434.945921512673, 1007.1321333882373
1424.9949238677714, 1004.6218049832095
1444.5020895457367, 1009.2814326381401
1457.9953573507678, 1011.3424455528938
1474.9566557644296, 1016.5181561341865
1466.6509987991233, 1013.5634978216929
1482.5855191047629, 1019.271422575829
1510.7142346748055, 1026.9474695279475
1491.2475369175843, 1021.6863163244022
1502.2158109692252, 1024.8979668972777
1520.1692981542064, 1030.012335529658
1529.5543432265215, 1032.7803922952035
1544.2471883212816, 1038.1742264594943
1537.3297870040292, 1035.8703010418715
1551.1615259414339, 1040.8327766792813
1534.689044024089, 1034.8454457949551
1568.2125113613513, 1045.8245244895538
1560.5293775970986, 1043.078153578645
1575.136082881928, 1048.763785282235
1586.9714614012435, 1053.7946539227037
1601.571388464004, 1059.4120003504927
1592.8842461403115, 1056.3676498296227
1623.8325139721655, 1066.971111321002
1608.8881047775108, 1062.2879374751283
1582.2808634935802, 1051.4875039361361
1657.9030867598372, 1078.9105539169775
1630.4635358134337, 1069.7482051462957
1615.3998634768354, 1064.72301387487
1643.6676537872086, 1074.6608542356093
1637.5973548514748, 1072.3625725594288
1662.0503817909835, 1080.9025019682713
1650.4855285932153, 1077.2973826665652
1696.3666679292642, 1094.7705856466646
1674.5778373059388, 1085.7632690259043
1667.46426183446, 1083.0031120063818
1714.4996376397512, 1102.4307752932411
1680.7712193300417, 1088.131634797443
1727.167950469855, 1107.4389371601555
1702.7002605287275, 1097.237173804654
1685.7942001064166, 1090.2705489066848
1707.1459017771263, 1099.8473543231332
1690.9282973766526, 1092.8769566681194
1737.001466329822, 1112.904277919129
1720.8460345016592, 1104.9134787011883
1749.903397017591, 1117.734911125825
1742.2204160656456, 1114.9931857090583
1761.5770949470011, 1122.2869699709186
1766.9760872040238, 1125.1775286142401
1772.3058224984266, 1127.9104367879695
1803.8253025317913, 1137.8563611455525
1820.7087583832044, 1143.5761055956882
1795.261564390683, 1135.429169417036
1781.8052766414858, 1130.6863800503857
1824.4530944519329, 1146.4934743238205
1787.7165931569039, 1133.0769692832628
1843.2866367100355, 1158.1227112089614
1831.789070524715, 1152.8802812647536
1812.0724811532855, 1140.9586509404378
1855.8073563519606, 1163.8869166816903
1864.1487083756479, 1169.4490928286539
1837.0728965101416, 1155.5384419679817
1849.870448218548, 1160.9869989781623
1826.211765019541, 1149.8973580865427
1871.072256324113, 1172.3876370291532
1887.0467651991753, 1177.7888262340366
1878.2519344981429, 1175.0528385942764
1895.2502031491513, 1180.6808025998612
1858.779349513774, 1166.742971487337
1912.1178452749377, 1188.1586157610939
1901.071550244551, 1183.2467692254004
1917.2854058418766, 1191.1819006866706
1934.090778151156, 1199.2701035563487
1905.269309745183, 1185.485523716226
1937.250671073622, 1201.7487588470603
1954.073044608026, 1210.0892128004043
1921.1113716300342, 1193.3528617321035
1927.6229086457151, 1196.3035870088079
1960.9945819212035, 1212.9666336881605
1974.1542041998355, 1218.616165883937
1947.0535592506153, 1207.3684997261566
1979.4843062844175, 1221.1736573149328
1991.4204311057365, 1226.4945384502048
2009.030201667762, 1234.9998131965606
1941.8263866863404, 1204.7311104886626
1997.832318404925, 1229.3263601067542
1968.296241938945, 1215.9818743469912
1984.8364510024398, 1224.0281104741948
2020.427762289727, 1240.332331816644
2037.5702713084988, 1248.1063970320597
2024.8754398163087, 1243.004415191906
2042.0008365660997, 1250.2582674303162
2061.806026884888, 1258.1569486438475
2014.2501540721937, 1237.458415138042
2003.0177179367643, 1232.0371327404105
2048.2021271148046, 1252.8670523497576
2073.2238942525837, 1263.170564382995
2030.116493373715, 1245.3921448296528
2077.270177198877, 1265.5059241592521
2095.7094612114424, 1273.7467253054085
2067.943561158601, 1260.4842592214775
2090.6130163247444, 1270.829726122955
2055.5576373071394, 1255.4820248833703
2100.2328052643456, 1276.8873207416682
2111.520531227602, 1282.3510149907247
2141.6312908884706, 1294.2479594273564
2128.9970571077124, 1288.0777002535292
2119.0327213959067, 1285.1618946146723
2151.0883568889185, 1299.2054524081511
2134.297012178003, 1290.912752300841
2104.9409258507526, 1279.4578772062073
2155.543102255657, 1302.0923981241804
2146.7021668080724, 1297.2831843982322
2170.8267568497718, 1307.2378858449797
2161.359863717433, 1304.5189614875599
2186.907204076123, 1315.4864666006752
2181.6925621210485, 1312.7822466888092
2213.978578965843, 1328.008502054106
2191.3388625919865, 1317.6715720501086
2174.9999390376424, 1309.9235198786864
2208.907104260424, 1325.850596382542
2203.886055584339, 1323.5465375250942
2219.117165097605, 1330.19166971343
2197.794544503088, 1320.9392275207813
2229.753962431257, 1334.968219104237
2244.6996108325725, 1342.8980200564527
2237.0546191827893, 1337.7290798732047
2223.1669797964237, 1332.4105141695213
2250.9206750869403, 1346.0143028329376
2241.3013260369244, 1340.1125503284895
2255.0182505039147, 1348.9727257667723
2285.7877076154355, 1359.9612368823232
2261.688099270126, 1351.407770050641
2290.219240142428, 1362.1425122700966
2304.8394682326793, 1368.2392372585016
2295.5230315899503, 1365.0941901852277
2311.7739317281757, 1371.5096140887745
2278.52635939146, 1357.0520717691131
2271.239520774099, 1354.1888942192568
2313.720839063117, 1373.158283638175
2350.8335179815394, 1388.0255138029343
2335.6093837811195, 1381.0327296325986
2323.105350918019, 1375.910130594373
2355.263680887587, 1390.1651527139545
2329.019528600042, 1378.3876992920398
2359.102084229819, 1392.3376889446959
2372.087264931186, 1396.9752419677218
2346.561568647595, 1385.5463137526037
2379.001871869482, 1399.6419794590997
2340.987755995157, 1383.5650956857023
2391.3248778273737, 1404.7091217730388
2398.32905892383, 1407.5616002396443
2365.5219344997654, 1394.6280028228011
2404.649987575872, 1410.2029058885898
2410.2322438195138, 1413.403495695326
2383.5787406867785, 1402.2116273258966
2431.9973636083782, 1421.8243313066193
2436.8277958650833, 1424.1172331044995
2453.989287206993, 1431.9459728836184
2466.284207807181, 1436.6817083830717
2447.0702353000647, 1429.0545561070708
2417.759090422128, 1416.3688861462151
2477.5143761429426, 1441.6609153424693
2423.5814587950517, 1418.9658996084916
2484.4173952210167, 1443.9753818831036
2442.805264327085, 1426.6531698718507
2501.5551537820156, 1451.6050331822169
2471.1820156604413, 1439.2317835401745
2514.3003423483387, 1457.6781685835126
2458.567096876659, 1434.3203420654727
2488.282612381664, 1446.4033567011527
2520.645540148426, 1461.057256333054
2508.091769317791, 1454.4226230817785
2494.1010547788205, 1448.881020500096
2527.067187893461, 1463.8499746477878
2549.6940285773107, 1470.3253344218772
2554.2752453653575, 1473.0520362212853
2576.4383666148974, 1481.6367928540485
2581.378995330609, 1483.84683118483
2543.3470517601813, 1468.1235078379436
2613.06824841494, 1496.3792294260581
2600.3738672313575, 1491.2909369675785
2594.9716676770167, 1489.0789958887526
2535.3171838902626, 1466.4782111596228
2618.6953758995824, 1498.8618154069595
2632.3036073295957, 1504.4177225211365
2606.7688103144624, 1493.607654455175
2587.3113303118753, 1486.6525011825338
2561.1897868707215, 1475.6919089297169
2568.498295573789, 1478.6914690253516
2624.4258481710754, 1501.5756351469245
2636.742337478829, 1506.817805625021
2643.6466961030865, 1509.172994369625
2660.8788056970398, 1516.7604693093551
2656.7452382032293, 1513.78658466173
2665.9023807547865, 1518.917449572345
2687.557708998875, 1526.0827117746924
2650.248620747001, 1511.7371751864675
2674.679004291624, 1521.2118797190847
2691.993187822421, 1528.3839545776796
2698.905725698333, 1530.9877925725739
2704.293069078587, 1533.389897003963
2723.0316856319214, 1540.611004404408
2680.233728049689, 1523.6575715165661
2727.63331613924, 1542.8140046627261
2739.592736505902, 1548.1714285853627
2714.411655547402, 1538.4874629694325
2757.3764672158736, 1555.5132600789527
2709.3269479464357, 1535.9272772732174
2733.4268143657205, 1545.6527686582608
2769.360193158008, 1560.7140511079135
2792.9230046519438, 1568.8891921653237
2752.833668517916, 1553.083821452149
2797.3563750810963, 1571.1263397787432
2746.2382405646094, 1550.2693788358529
2802.1856322846143, 1573.3835199597288
2816.0631192861006, 1578.5427068944523
2810.552131999922, 1575.784812797608
2833.7351457089744, 1586.9663400005559
2786.181215563379, 1566.3268635745367
2821.0252584113014, 1581.406661673714
2840.6456379591414, 1589.5079909728026
2776.922057757521, 1563.3559289630857
2848.149202360398, 1592.0566472784697
2853.302916097752, 1595.2593956403298
2828.17558199136, 1584.2988865672614
2869.197558189382, 1601.143082390056
2876.7553246776047, 1604.0674332928095
2908.5171077442205, 1616.8305231854472
2890.595511187242, 1608.6557788981484
2916.271070361267, 1619.2674046541194
2902.3253941920807, 1613.9009386631449
2885.0168860308995, 1606.5282607125355
2929.130583725133, 1624.3384019604193
2922.5344018706837, 1622.0607422418898
2897.038725077164, 1611.5444065249555
2936.724111359856, 1626.7114928022963
2948.6456115150254, 1631.587784086614
2960.871482266557, 1636.9855982167417
2941.871650920044, 1629.1668446857793
2953.664240566144, 1634.601868434688
2966.029011253975, 1639.7446286880397
2989.410765496997, 1648.236524840047
2972.838642639802, 1642.1305571455441
3001.835185069227, 1652.0175772578164
2994.821077108927, 1649.9488038128948
2981.7534789591245, 1645.1565066261205
71.95216259489592, 1137.3457428848396
81.73857163085023, 1134.85257757785
206.69091938874425, 1108.4039494178255
1731.4101796081081, 1109.8694600864817
2860.131138970276, 1597.986624696387
2762.6101447538963, 1558.3484005184564
2084.4724488351076, 1267.9624445872498
1756.4071843243187, 1119.7784034592803
