1301.6348572984725, 993.8926677071532
1315.8338007340458, 994.3457179597168
1330.031944532986, 994.7825355886297
1344.2292781790802, 995.2029071147748
1358.4410683818455, 995.9167467413342
1375.0290736878196, 996.903502714771
1389.2351802821036, 997.5019650891614
1403.596029710145, 997.8156891139612
1417.6286390187743, 998.318174464432
1431.835136330806, 998.9245684091039
1446.0846125951016, 1000.4034350847376
1460.3262745044408, 1001.7236703547418
1474.5523077038652, 1002.7266428134874
1487.6119181866911, 1004.0333592494158
1502.659076955989, 1005.7170973604934
1517.3319939165813, 1007.7977684629059
1531.5599807047452, 1008.8403987730587
1545.8192249127374, 1010.5175547057293
1560.07846912073, 1012.1947106383996
1574.36384257811, 1014.4022903336434
1588.6370061058692, 1016.3620084575912
1602.6770669601183, 1017.0157601841444
1617.1095851864811, 1018.7843608148592
1631.350661019198, 1020.0926987294413
1645.6535066583506, 1022.6549637146709
1661.410943711821, 1024.7677780053714
1673.0164349481674, 1026.5335301429275
1684.8253769133312, 1028.469550546184
1697.6684593861146, 1030.842516004853
1707.1558156977753, 1032.2243297671164
1731.6195944179358, 1034.9462870415996
1717.7450378535932, 1033.3821631647775
1743.4396167130622, 1037.107238143082
1750.3264582954807, 1039.1246207766071
1761.2391470190964, 1040.7415762453488
1770.2303362826497, 1042.329252555654
1781.2794978693087, 1043.7916274565343
1793.489526523595, 1045.7718472174638
1803.2494516078218, 1047.9301039843647
1829.1563942654784, 1051.7583460645978
1852.4843417233496, 1056.4251856433762
1818.1872085987807, 1050.1635917548424
1864.6993110365283, 1058.609519503295
1881.4633526194025, 1061.1340621460602
1894.2414096550579, 1063.5574183809904
1907.691092001529, 1065.9504188723454
1917.055463632771, 1068.2616614969952
1927.2433291389107, 1070.1597404076674
1952.4854671378703, 1075.2431325180908
1964.664108065157, 1077.3561702867369
1941.4797582886813, 1072.664713915629
1976.747700574821, 1078.8720654623128
1986.9516316181703, 1081.0962747783474
2009.2747387148538, 1085.546312098229
1996.8425341089182, 1083.1725585977256
2062.252167584229, 1097.1847417811118
2028.1741572440637, 1089.4502877843838
2051.6564024566023, 1094.3052082007066
2040.738084092322, 1091.8291845319366
2072.20450430637, 1099.6640491372893
2083.7164839663724, 1102.4237704955117
2104.6573896647187, 1106.8687440567555
2094.0924350178816, 1104.614663236382
2125.0133754091135, 1112.3991275577391
2114.1003076524307, 1109.6655733814227
2136.263557171064, 1114.620915637146
2147.1566581248526, 1117.148355294268
2158.0324550735395, 1119.5533762252255
2168.587187506628, 1122.0468180032226
2179.3568013198314, 1124.8308522940602
2195.674054430925, 1127.9520148873014
2214.668788480397, 1132.9005372344764
2208.2704635265577, 1130.211660830429
2226.2109717957956, 1135.6504804563656
2243.7100152359426, 1140.014401643165
2235.1336770801026, 1137.861112452003
2254.3692106530225, 1142.5926922444432
2265.011843035139, 1144.8347532359637
2275.588159236363, 1147.7663455071042
2306.1709293721287, 1154.7932028977093
2286.2335824595352, 1150.0650605720634
2316.829738116158, 1157.363644036059
2294.8267519485858, 1152.4607209614483
2326.11191165855, 1160.0420152087838
2347.810397180473, 1164.7715195659825
2335.3755544207997, 1162.3442115446085
2357.004917560554, 1167.060799666941
2373.05639280937, 1171.6048534741121
2381.236060018571, 1173.848721455446
2388.1293163896044, 1175.9963242978447
2365.632135503094, 1169.3035523016797
2414.902444829616, 1183.7410798922444
2404.709044357617, 1180.8865498141424
2425.2150686832997, 1186.1161425331438
2395.3152661599775, 1178.425225788344
2436.135055254042, 1189.1920685289483
2446.6944820637987, 1191.7808061533005
2467.5086432347507, 1196.4334020547155
2457.2490527090004, 1194.270963637185
2476.879127616846, 1198.8687335216675
2487.441426021161, 1201.5157645155655
2496.22435742206, 1203.9403543768444
2532.5785662339085, 1213.529601598999
2513.6441327274824, 1208.6044941692803
2505.183108214207, 1206.0115356759034
2539.6643943791587, 1216.160393583119
2522.7214955514637, 1211.318581415388
2549.6012833915843, 1218.3261124320761
2585.6296579373166, 1229.7914900897931
2558.6771546021578, 1221.6328322668983
2566.234963019172, 1224.3115566377487
2593.206214866783, 1232.2301538513013
2613.4445906929045, 1237.1853698147256
2578.4673046606626, 1227.1464633601963
2601.9857207574614, 1234.6596845045594
2637.8090308413175, 1243.998003337932
2622.7842265740564, 1238.994476712529
2647.2030290704843, 1246.910665900446
2651.656350954125, 1249.5275986487754
2629.083725140004, 1241.3032946221115
2680.652227698137, 1256.4656443178612
2660.4098899900073, 1251.653438098037
2690.0404153153313, 1259.2603514573282
2707.2216957254877, 1264.1475930387264
2671.2725565953315, 1254.2906943171943
2697.8822310159217, 1261.4780085904297
2717.7836456117293, 1266.787549115724
2725.981974682968, 1269.4102528964168
2740.6980852344213, 1274.2545463461436
2734.5539498239573, 1271.62393018501
2755.1486096437025, 1279.8146903649751
2747.4204930234555, 1277.005422477438
2797.309617627109, 1291.7904016833531
2772.024531595349, 1284.6104044938245
2763.051398399313, 1282.5451749936346
2804.224468333049, 1294.3763695243542
2781.300498549914, 1287.1627819336618
2811.1354118615095, 1296.8830216625404
2788.314676232804, 1289.729337655004
2818.0444018012317, 1299.3500159493192
2832.652624369679, 1304.039933095747
2826.2370841156744, 1301.8580905670578
2854.87917456769, 1311.3461513705915
2839.5487206237217, 1306.2451855632373
2861.7943613879656, 1313.938942332611
2846.5609143826423, 1308.771467628026
2868.7128405917483, 1316.598568679818
2877.5873314432442, 1319.2432851002472
2883.8069092196783, 1321.4192839717875
2918.651572597409, 1332.8374500432033
2889.3188394503995, 1323.5795907934557
2904.782926683883, 1328.4936102925526
2896.2286787765297, 1326.0638276243249
2927.429051710553, 1335.4492730608663
2912.121904808289, 1330.8214402001254
2935.441199990899, 1338.3640062899244
2942.39498454745, 1341.7403312983415
2950.5124127091653, 1344.75649636746
2966.457931619627, 1350.5756543809061
2958.8167490241617, 1347.4953974446992
2983.381714473037, 1356.342944815559
2975.8540658533757, 1353.5316778364393
2992.769510563544, 1359.1297039632739
3000.965931391592, 1361.713670407215
1840.1017709447756, 1054.065950178941
2019.0861251554534, 1087.4483406557001
