2214.286110421349, 1608.587749359577
2231.670398772618, 1610.6268810447448
2247.6018567992533, 1612.3255323872893
2260.6471509726066, 1614.146491039145
2283.819958141291, 1616.6080818727974
2274.837221058072, 1615.5515721087208
2303.6423094757274, 1619.0954084644798
2293.9592650401232, 1617.7346228788756
2318.591997309083, 1620.8289988116383
2337.4170565054565, 1622.7117602828757
2350.460369785715, 1624.4511061391927
2359.157297655456, 1625.6677601789893
2376.5516626927924, 1628.122051330129
2393.9338402134995, 1630.074216796187
2407.270598611847, 1631.968017646791
2423.204256311113, 1633.7572955017095
2436.318705959038, 1635.4839113188282
2451.9058793496188, 1637.877067913982
2469.2919682968422, 1639.9903841524751
2487.7250186145293, 1642.7269881167454
2503.896695518433, 1644.4148231013455
2518.5679152487833, 1646.6110114756716
2536.989784361045, 1648.8869497764265
2552.309081537247, 1650.8714865235154
2571.764466665243, 1653.2167639351965
2589.2709780989258, 1655.1901041273397
2602.6185637800545, 1657.5622470930748
2620.0147769224727, 1660.0926801736173
2638.4394921029875, 1662.4858764864023
2654.176684185017, 1664.683075058631
2672.2098034769083, 1667.9471290550625
2690.322024788363, 1670.2190341837677
2708.1350638269305, 1672.0678554759656
2723.792517945781, 1674.3807716242547
2742.898458423812, 1677.2551967384668
2759.173640478791, 1679.8894715971428
2778.0189770461234, 1682.6076607518858
2793.9633634942393, 1684.8389630594359
2811.357681022447, 1687.2912968344986
2830.196874659518, 1689.7563972624605
2846.1403957628013, 1691.9520473628904
2863.0546064488617, 1694.4626889189167
2880.9409182817662, 1697.3464783700442
2897.677289669316, 1699.7442170737556
2916.7683246779243, 1702.5370043802511
2933.137993294064, 1705.2853237154347
2949.9191116695397, 1707.9807648403391
2968.983731969607, 1711.2311396362954
2985.3408732431126, 1713.4633324549422
2998.3859248823674, 1715.2742987019237
