1678.0804985281654, 1019.3944300984276
1692.686250774462, 1020.3965008846437
1707.2868163189664, 1021.6442484457413
1721.8830596119776, 1023.0967266525732
1737.6949741697242, 1024.7025650241308
1750.455731217425, 1026.492424777289
1765.6631449880244, 1027.8636225645387
1780.2654394331262, 1029.0294778673426
1793.6092553210624, 1030.8742565655843
1809.850080049172, 1032.6046236381228
1823.4791867123254, 1034.3784417525412
1837.4164098038223, 1035.5543343141844
1852.7053543027769, 1037.1876686781766
1867.8178301325315, 1038.9317848535957
1882.414073425543, 1040.3842630604279
1898.2173438382533, 1042.3995457685355
1912.1837966985004, 1044.8152696050934
1926.1753556652793, 1046.0418008622846
1940.774653349346, 1047.349602746131
1954.8593253361678, 1049.4850112216986
1969.9451986476006, 1051.293844823695
1980.8158462584706, 1053.6176942456573
1993.017553499129, 1055.4107623726904
2006.385320298058, 1057.316421444847
2020.8940178636171, 1059.3295833682218
2033.0347587625984, 1060.4243583055977
2046.380816852055, 1062.1629313918409
2059.753616702552, 1063.8301915880543
2069.42267906943, 1065.3334729960475
2093.6455858583354, 1069.2217061276954
2082.8091912851614, 1067.5465793502424
2105.94079686668, 1071.247697704568
2130.3936051968794, 1074.884922365753
2117.8256169862775, 1072.9174557445358
2140.9290273490174, 1076.262660032719
2154.5965052411398, 1078.4059175917157
2166.7122803501597, 1080.683238780249
2177.8400051977274, 1082.3773275715057
2201.328991115582, 1086.237589777093
2188.143615641873, 1084.3535533042798
2214.13612226095, 1088.4552110921768
2227.482802647236, 1090.16430805191
2243.2851055966266, 1092.225416272611
2271.411339166265, 1097.462409687992
2256.637947396521, 1094.8380227990183
2285.831309171355, 1100.0922348184822
2299.1617854397755, 1102.5688668277835
2313.387767189955, 1105.0634984741005
2325.849838046043, 1107.4338460825352
2336.749343218226, 1109.5861642082061
2349.1677720414714, 1111.9617017340208
2373.3217753405147, 1116.5137659611532
2360.8472012558723, 1114.0582866701725
2387.8201272436486, 1119.016967428076
2399.7600937440693, 1121.3738055575825
2415.82031410332, 1123.0522421913386
2429.0767640742397, 1125.4491875851947
2440.2625232825285, 1128.147797457479
2454.1181367013287, 1130.4942855694967
2481.332164882294, 1135.3089430808388
2467.771266866195, 1132.9884244652233
2493.4173702635862, 1137.8388951814986
2507.548914070019, 1140.599087156712
2531.127693168955, 1145.0179936731643
2518.857159979447, 1142.8989157495216
2542.3789185713576, 1147.0063985334418
2556.9488402348666, 1149.705644591033
2568.446041878598, 1152.0443409406107
2579.574561537207, 1154.8961373734494
2589.3899739973363, 1157.7152535174885
2617.414714944311, 1161.9023737225323
2602.311238793862, 1159.7797869450142
2640.452671922449, 1166.4532486832104
2653.129100257143, 1168.4177752964338
2629.326557637065, 1164.2764521648214
2664.434766482874, 1171.2766428951309
2675.5817940223774, 1173.2517827029342
2709.3238406500896, 1181.082742409666
2718.1095336060484, 1183.188534149827
2729.0309986794214, 1185.4960401470719
2757.011052085418, 1190.0176942883022
2742.38491413886, 1188.0577909997671
2764.31592091321, 1192.0869723071633
2773.411938759493, 1194.256345021045
2800.9243447130275, 1200.895833841623
2792.3424579958064, 1198.4601904183678
2808.1135858913244, 1203.1933122154032
2782.412123311577, 1196.1836006717176
2852.0802770928685, 1215.856284870577
2827.5533198671433, 1208.5591150799003
2843.298415399724, 1213.3299479435232
2818.873924945985, 1205.9606894847948
2835.834958476032, 1210.8722482727414
2861.3010999659355, 1218.270138717391
2879.4851994797646, 1222.984794477938
2870.273022899436, 1220.3406978437488
2886.422587913773, 1225.6645666919792
2896.338467199256, 1228.219439727533
2905.9554895686665, 1230.9923271576433
2924.2581319752376, 1236.068777188245
2957.3108884856692, 1246.067554739785
2913.5744219800886, 1233.377337892907
2931.3923361265693, 1238.582465690117
2941.0386487149663, 1241.1633282721689
2968.0058647171877, 1248.2253499724352
2950.734875463031, 1243.7706338738062
2975.7505347206775, 1250.6074589491946
2984.673366541875, 1252.8158004282864
2993.202569577261, 1255.3561838653166
3001.649105391662, 1258.226172429182
826.022400939079, 1024.072275518974
2684.884606516256, 1175.9658046800216
2697.1471293119716, 1178.4643082562998
