2174.4675168714934, 1060.9528251705744
2184.684373485187, 1062.752398968516
2250.279869811137, 1074.6874890168876
2211.5086233409575, 1066.8386722308774
2198.6877282936284, 1064.8491933224243
2224.3124355617633, 1069.517772169856
2164.2363771080563, 1058.5801070473206
2236.521863211619, 1072.1405054391857
2264.6086033215056, 1076.8574620156364
2285.6742745261063, 1080.634950711848
2297.020233019434, 1082.7980500778958
2318.0628196425796, 1087.6689784489786
2337.2742664335624, 1092.3008531543376
2327.661363805187, 1090.1217617500906
2345.555529092224, 1094.4644441295118
2355.3083770195144, 1096.9478533177921
2305.3761867918242, 1084.9381162283769
2405.690242480207, 1109.556880641132
2365.8903830526788, 1099.442698595075
2374.9151210032837, 1102.3640143794703
2395.736591262643, 1107.189362165544
2385.4043887679118, 1104.7026924637653
2427.3222199077954, 1114.6011782363312
2456.5680845100082, 1122.149927097309
2416.1512132687026, 1112.1600724894495
2467.511564042183, 1124.6100367539052
2436.7433740367846, 1117.0888497909973
2447.658209152215, 1119.710394796134
2475.237472192979, 1126.8289195849366
2485.2893994181622, 1129.4423874504564
2504.4457014390987, 1134.6462132372656
2493.607398990111, 1132.4239334088868
2511.7928345539353, 1137.0753049346342
2521.5694076916857, 1139.4629354519534
2542.7194943471904, 1145.2187215799288
2532.42884281841, 1142.317882872948
2552.02905850216, 1147.254333319321
2560.4572804984946, 1149.7964312076826
2567.032640888003, 1152.303568408237
2577.2894416706317, 1154.8354680590426
2589.4312650117263, 1157.0743265129172
2634.5538134235203, 1170.333141331107
2599.0692562070617, 1160.04934574631
2614.1670295481404, 1165.1848524150578
2606.256553714501, 1162.438889329725
2623.2589667621837, 1167.781148681533
2643.9475657308685, 1172.923390646257
2662.165104079387, 1178.4448706528449
2652.7477807359446, 1175.8952830752216
2671.7816876910533, 1181.2385405747987
2681.013960801927, 1184.1858544962859
2699.2900926536095, 1189.681272509594
2710.518650563518, 1192.7433609310258
2689.7669251565167, 1187.0051423541197
2722.6314214840313, 1195.1629805151688
2744.8598287706754, 1200.8513788187383
2753.758212617891, 1203.8678262670244
2763.9036163617834, 1206.8350437947108
2733.2623593985018, 1198.0828825019207
2771.0828116611438, 1209.6083619674591
2795.3915728616994, 1217.677908620275
2777.743196950523, 1212.2121284873012
2803.797562735539, 1220.0777128528873
2786.689065582133, 1214.9788832104907
2822.125721594071, 1225.1408888002231
2812.224609043673, 1222.6754991723806
2831.766885080386, 1227.965647184217
2841.4112073450524, 1230.6407847670005
2849.8019817526683, 1233.7612949164022
2868.0922564124394, 1239.4235638871082
2877.737894860852, 1242.036358233091
2894.7280687777998, 1246.7629892194495
2887.3832332274837, 1244.663366452753
2904.38152021034, 1249.0057085505714
2912.8126811587153, 1251.4085980772927
2928.5911015784304, 1256.9916525028068
2920.007173469883, 1254.652702982046
2938.233909354809, 1259.738526347462
2957.7607677504193, 1265.7589566262202
2949.0869958726316, 1262.8941862100924
2967.404725621543, 1268.4513543164453
2977.047326860521, 1271.2080111493067
2984.219115360009, 1274.3321647426928
2997.2494372732826, 1276.9209167839886
3008.478313759077, 1279.9679153275981
2860.9408953388447, 1236.7662574500941
2275.5993264346457, 1079.1119045456346
