1750.4719534684232, 1195.9262363424527
1765.3159901068434, 1197.4836160507452
1779.5244410076143, 1198.1296678468248
1793.7823261973535, 1199.7792357089509
1807.636782504224, 1201.2332389568858
1822.7225047854358, 1202.469963789369
1835.9176758689478, 1203.7613921356674
1850.930292409087, 1205.314925973979
1864.9864413930686, 1206.295266734108
1879.2277959054218, 1207.6092618452985
1893.4743599877456, 1209.029011226909
1910.0815602131402, 1210.4054240645771
1936.8212988015566, 1213.4008661681264
1925.287908421455, 1212.1429520776778
1949.7977305362301, 1214.5748302495867
1964.7279745920537, 1216.549880246493
1978.9565474568394, 1217.6044079120682
1994.0405782249477, 1218.8946416407193
2006.242023688627, 1219.9106975623358
2020.4054234039436, 1221.6779600454347
2035.39947262728, 1223.1547488792316
2050.9450243028277, 1224.7816280860511
2064.4461767642797, 1226.330873915663
2078.6696702983427, 1227.282291167579
2092.897657086507, 1228.3249214777318
2106.2912289129104, 1229.559017438539
2121.37726908658, 1230.8900421000662
2135.098665311066, 1232.549849933081
2150.200293724696, 1234.4309079936525
2164.194659561964, 1236.7265642816467
2178.4365350313137, 1238.0511348198795
2192.685052702377, 1239.510542052897
2206.932788937945, 1240.9540861453518
2223.151424947087, 1242.6849492659878
2237.058755423056, 1244.070292188331
2252.6504498865447, 1245.3880453085683
2266.416700515839, 1247.3354852182954
2280.698465597745, 1249.469814891413
2297.4012300182994, 1250.750431139103
2309.8267536914823, 1252.2663444978907
2323.6747733040256, 1254.4608573567266
2335.3581959287235, 1255.884584900251
2347.1311836537197, 1257.0907342281089
2361.3650312081018, 1258.2523380924838
2375.6288337898186, 1260.0220290117713
2391.077451539634, 1261.86134271931
2406.4678779614337, 1263.9096405912821
2420.8191651860425, 1266.0650016381292
2435.0784927147965, 1267.7438489822675
2459.7886938018787, 1271.2973759358301
2473.522721137657, 1272.5906829871885
2487.273447410224, 1274.2229784553592
2499.59164413667, 1276.2188168879998
2513.3665647091984, 1278.0195158310876
2528.2077073667842, 1279.518147728444
2540.011384636125, 1281.347294806485
2554.272070374193, 1283.053713799697
2568.011224841661, 1285.0740139652253
2581.20649951774, 1287.1215330601708
2596.148164683869, 1288.9676239166997
2610.835644291613, 1290.4303119896583
2623.161946013399, 1292.5906818277085
2637.4562887553107, 1294.3348563703491
2649.422244129261, 1296.0322310970846
2663.6835438523617, 1297.7511139864532
2675.5035843486244, 1299.9124345710231
2690.3524235593623, 1301.5673064973587
2703.3225213544238, 1303.4551278840759
2715.8458461119026, 1305.5038438968427
2730.11276391939, 1307.3367738992647
2744.418912458262, 1309.966087748799
2771.579258971892, 1313.9427704362597
2757.412278351336, 1311.9637887644922
2787.1352325910934, 1315.5631957799321
2801.7006811048946, 1317.5724858136693
2813.517298978402, 1319.6643271562912
2827.791604020824, 1321.647218027886
2840.8971669150483, 1323.8867684151946
2853.6966957515087, 1325.3755950565235
2867.2538285256455, 1327.2487468759632
2880.3271001080293, 1328.8327836329202
2893.321186159437, 1330.845103862781
2907.6099551063962, 1333.121611996481
2920.6849175744373, 1334.73997373228
2932.491160597436, 1336.6212056095762
2947.7101339909486, 1338.5951639090072
2959.871977784064, 1340.8629166431106
2971.3431129401392, 1342.7736335984214
2986.272539904214, 1344.3712889532583
2999.662319186599, 1346.2793893191345
2446.7820505161867, 1269.6756254785785
