1864.198387470521, 981.8208063758477
1913.9232116424046, 993.9225910518044
1886.1136867832333, 986.593997782836
1873.8724572060237, 984.282260614586
1934.404193428647, 999.1513886500962
1895.769020140182, 988.7475766278336
1922.221923966351, 996.1768129856276
1904.546793084833, 991.2285129036075
1941.9991667057075, 1001.3020386790167
1951.6569074583017, 1003.341587216943
1962.0346880602287, 1005.9166416674085
1990.583705764057, 1013.0266670305354
1982.002629804569, 1010.5526207159683
1997.7707544959444, 1015.4279942825867
1972.0998791387524, 1008.1648231551131
2018.0928445250029, 1020.2392861903259
2009.044281122321, 1018.3523231527267
2044.862679618097, 1026.011922417384
2030.418723652701, 1023.08380604387
2051.412167439707, 1028.9197618354356
2062.0567421023825, 1031.6001572805574
2068.020127252239, 1034.2266937971144
2099.749592910131, 1044.3882715612067
2080.1640871994755, 1036.3643483400665
2092.5511682897245, 1041.420078676754
2084.8627815623804, 1038.7687056783388
2106.6788117339943, 1047.0485902107832
2128.6102138049405, 1055.8404684010998
2113.850226980667, 1050.1904235458537
2138.2817374390047, 1058.422522977984
2119.838805755935, 1052.8189771966295
2145.395400604668, 1060.713814309757
2155.0401561683343, 1063.3684279632103
2162.176092441817, 1065.9196071316442
2170.7973247128184, 1068.7627576875632
2179.2207317388875, 1071.5329246675271
2199.519145852375, 1079.856376158676
2187.6572368872453, 1073.6826772550507
2214.836502040633, 1085.283970828381
2206.7047359362427, 1082.326794705251
2192.392162277202, 1076.7616019944733
2224.069194579929, 1088.2114178236454
2232.4958264411175, 1090.8288351134067
2247.0405130592353, 1095.9187363456228
2239.677394951857, 1093.4897421738387
2249.8448117444436, 1098.826470689494
2273.447174057924, 1105.655160101183
2257.767037610225, 1101.483149130131
2283.401941275454, 1108.0594690177102
2302.8795630519103, 1116.412073823736
2267.807506126108, 1103.4440226682661
2327.2112724548047, 1123.3946406257824
2290.532415404286, 1110.7498362519946
2310.090163132618, 1118.7736718587998
2296.516886698322, 1113.5729475971639
2319.5675720359504, 1121.106988170397
2356.203582419492, 1134.5859411454271
2335.3308822939853, 1126.2104053962394
2342.6116639265806, 1128.9533383497942
2390.2174673454715, 1144.841373238946
2351.035184422937, 1131.7181306204664
2394.941253914499, 1147.2525516051255
2365.3979808801455, 1137.1756116547251
2402.1226775746295, 1149.9203197560732
2372.752278287697, 1139.9028774558376
2409.482542986412, 1152.3838477567888
2382.4396650918384, 1142.9289017346644
2431.2566016798596, 1160.3806064416303
2438.273913895339, 1162.5738358678707
2422.125488344619, 1157.542647431766
2415.2481902312416, 1154.9332636971787
2445.6294731633975, 1165.2413315429703
2467.8389624523174, 1173.6036315140632
2460.139819090706, 1170.7624816385746
2474.7820554350114, 1176.0131982720484
2451.4947952861426, 1167.7313660119746
2482.129743373021, 1179.0535326137901
2487.9551289658198, 1181.164052521237
2528.1813356711423, 1194.2082746938934
2496.3788534939235, 1183.9191804881352
2535.363881386567, 1196.8228948257245
2503.5665859111405, 1186.288123845085
2520.9526286677187, 1191.5089860402004
2511.5874533332862, 1188.8800314849386
2557.0610952807942, 1204.7539344074255
2542.25138108732, 1199.0685988907471
2586.971016552889, 1214.916155289131
2549.476725146414, 1202.0467145266443
2577.746725140114, 1212.188452529969
2565.1836488148583, 1207.430266163567
2617.631178668354, 1224.9244818844054
2595.604727333978, 1217.0487048981022
2571.1752222929476, 1209.9169707240837
2631.9090948504518, 1229.907923097318
2602.786301213974, 1219.7093576347509
2639.5059914602775, 1232.6912044982478
2609.96938385505, 1222.2985453882297
2623.9984927300393, 1227.0657932609256
2646.367734837536, 1235.0810800806905
2653.5564793596054, 1237.4020834044463
2668.0964734265053, 1242.7142551460006
2659.5700332315464, 1240.04300516743
2682.6369793625263, 1248.0021813535259
2676.5230901941172, 1245.3323873681757
2702.8023685351154, 1255.4544497310067
2697.008718231232, 1252.91655464409
2733.6717995708955, 1265.1132466640834
2708.241720692365, 1258.158829871676
2689.5444177973422, 1250.4988092396993
2740.9124653403765, 1267.3656239513248
2726.1038208817754, 1262.8249738507664
2718.659385742451, 1260.6616308517214
2755.221791673077, 1272.8455606481245
2769.755249565048, 1277.2719740175617
2761.2218230724893, 1274.9316416686495
2789.1431435482045, 1285.0932645344965
2774.4809657852084, 1279.5917512417636
2747.6181298000442, 1269.8567709302783
2813.449880539055, 1293.2586912537
2796.325296413028, 1287.726492689822
2780.689492072916, 1282.153900342953
2821.247096055513, 1295.6262796787685
2804.108669091319, 1290.7497702161054
2829.05905209017, 1298.491014083094
2835.001947321953, 1300.8927345277884
2856.8825863537772, 1308.5030230974376
2841.6346992306253, 1303.305774758689
2865.9999699035284, 1311.3936386843357
2849.442954670647, 1306.112156390015
2878.6013514891147, 1316.6086074164582
2871.2418936039016, 1314.0062407214477
2900.476943181183, 1324.4579716458968
2885.791908493208, 1318.843759508357
2907.661175917004, 1326.9926832449455
2893.9391274789223, 1321.9535469943296
2914.2409561889867, 1329.290465345635
2918.4313906451694, 1331.6829931618201
2958.7280607883467, 1343.7803075439497
2934.2640430613233, 1335.8926138805946
2926.468351250376, 1333.5126203640552
2943.8864263649, 1338.4115717290483
2965.938722615504, 1346.1389808555032
2948.6090874781044, 1340.8760591860737
2975.409897812024, 1348.7675670797685
2982.593051148311, 1351.3534062367644
3007.011232427355, 1359.0215092702292
2990.7547888899985, 1353.7754886481607
2999.4663549643838, 1356.834363569569
