2076.296749286402, 1159.2013690045205
2089.9870774891124, 1165.1686561471497
2083.3237504030744, 1162.0282404316633
2099.554092089439, 1168.1675331693345
2118.0416612941854, 1176.9805802799053
2105.232747164852, 1171.0311229579152
2123.7894814554224, 1179.8579531875698
2130.8353018155462, 1183.0668552567845
2138.169641211577, 1186.0254444996817
2160.694179620892, 1195.3093239605223
2145.08694364442, 1188.6611823968165
2167.120209315529, 1198.250278896701
2152.032860354894, 1191.8777901298633
2172.9235305290213, 1200.864055042008
2186.6273285395837, 1206.3599927894911
2182.384163796042, 1203.7987236693784
2199.0133656910543, 1211.8680464678323
2192.257510935931, 1208.8850688216414
2211.505706045765, 1217.3990005542473
2230.7987007440347, 1225.4320958089747
2217.91534050259, 1220.0071321628477
2237.7301282369085, 1228.354572424733
2225.0217743576372, 1223.0562200558593
2259.9456447706516, 1237.4725570666728
2247.048190781873, 1231.7614903496785
2205.599524080437, 1214.3356814346453
2253.027980303705, 1234.5514162526058
2266.2872000979055, 1240.6351272307763
2279.6206794875006, 1245.4656327223884
2272.7091979806087, 1243.4942363847117
2290.7112213322853, 1250.6930065508507
2285.3414220302134, 1247.7933299740055
2305.771863773758, 1256.8709200094636
2316.8900775828465, 1262.6600347133167
2310.6777152765403, 1259.7864185248898
2297.933408353658, 1253.8575242366478
2343.918611459987, 1273.5537709296966
2331.343382316971, 1268.2766193264702
2338.2618910470433, 1270.9368450573525
2350.655979168256, 1276.6083334214625
2378.1788818885484, 1287.3590083951356
2322.8099718805647, 1265.4058849847859
2357.6886934960994, 1279.5511830353662
2382.611941457182, 1289.5646161488264
2397.2307862093703, 1294.4701636252043
2366.1235840074683, 1282.1796590258793
2389.3134741595863, 1291.891728021532
2401.6871205834727, 1297.1482499299066
2371.603447339631, 1284.4139333281712
2429.2448788187953, 1307.8815663373507
2406.148535906176, 1299.929479491209
2421.674428269784, 1305.1497816621227
2414.995427656136, 1302.6368464913326
2435.126479002173, 1310.5749716090568
2447.9512325252026, 1316.7069418107694
2440.972188160629, 1313.4037414085303
2456.0473580083844, 1319.6531252663262
2470.5646558900953, 1324.8557618380478
2462.5612150762176, 1322.0184853123533
2488.0015702916626, 1330.7615690756645
2518.7917156922163, 1341.9981443414688
2502.632023459589, 1336.5482490201193
2549.7714293085646, 1355.0472046361633
2511.540939402924, 1339.2463131762756
2530.849327679379, 1346.9464164395517
2524.013348298857, 1344.3726586495122
2537.3342888238335, 1349.6934116838993
2556.681426377885, 1357.534643653792
2544.7066480812655, 1352.6790176186987
2564.1818218279286, 1360.239543186399
2585.949103267175, 1368.1034398191903
2599.24845319859, 1374.1279097625684
2571.412768146638, 1363.1350027114029
2577.1366613062205, 1365.5266574854913
2592.8581741008406, 1370.8699908508408
2612.4769484618155, 1379.3098591373264
2604.9502736030017, 1376.5183595033957
2620.5842861152346, 1382.1211868880212
2647.871235695382, 1392.1535126202343
2633.388385149419, 1387.8338709661673
2626.525030826929, 1384.8434286665042
2652.3154586282403, 1394.5857366676814
2639.586022708667, 1390.2496870038049
2659.232968722578, 1397.2256900931552
2679.1971690538835, 1404.534706570405
2672.953815873293, 1401.7767621285489
2693.0477781122054, 1409.9076315268244
2664.3154476636446, 1399.555921236328
2685.500061525237, 1406.9124207597306
2699.9421980415004, 1412.3022905503042
2707.0667908341966, 1415.0745232489812
2728.3425078210826, 1422.9894529586427
2714.4858950164976, 1417.7180879014406
2751.6933380919822, 1431.1721813407298
2721.4075286796133, 1420.4417497731044
2733.672741895313, 1425.532827307021
2763.4740363580413, 1436.6063541556373
2743.0614136627596, 1428.3373626966195
2771.9395211746178, 1439.1309690205153
2756.4184344033683, 1433.645757613793
2779.5688800955613, 1441.8321785516146
2788.3875707091943, 1445.0571590808468
2804.757035296395, 1451.5628512735236
2829.6537275958894, 1461.0372044567405
2810.7863504499405, 1454.6928048984278
2796.904378068136, 1448.2611587950646
2820.026215785684, 1457.9025875993368
2845.0368836745033, 1466.929969972761
2836.652612278731, 1463.591226874922
2852.808827622249, 1469.7649802748474
2868.7982449120555, 1475.829793760405
2860.8581747957583, 1472.789369406524
2877.9512247593843, 1478.566764303679
2892.8413621821774, 1484.908053489858
2884.9976932822324, 1481.7888240761815
2900.44576988527, 1487.576934033437
2919.062619667422, 1493.6643272129172
2910.2463670354637, 1490.7122736600263
2925.985387868097, 1496.411020197044
2934.9935702527473, 1499.4856628239147
2957.1907349167864, 1508.2311045108602
2942.3131036976824, 1502.292648558478
2965.5718281050754, 1511.3861641576589
2975.046882219869, 1514.6135759948147
2949.338954376641, 1505.0961661000304
2983.714586310017, 1517.17174260973
2991.9049565407267, 1519.6328819276903
3001.0040529321864, 1522.120109677303
2496.72801524935, 1333.5787095617982
2479.1950645979396, 1327.6598113381738
1925.7191578101324, 1092.0989035456907
1840.0773328843975, 1053.5698575532613
1832.5667023281326, 1051.1040572610907
1825.03163371149, 1048.1421643432404
221.22689924459246, 1040.9060546652256
