2447.051188711425, 1402.870014655232
2404.898178981874, 1387.2086043350102
2460.917401604773, 1408.5596974626906
2476.650303761073, 1414.1342348701346
2490.61310398944, 1418.6813635178978
2503.3049095294805, 1424.8553039648443
2468.2986773522034, 1411.0311740828874
2527.9869343122245, 1432.7325818311133
2536.0930785777396, 1435.5196838073614
2521.0281921703368, 1429.7024897370795
2482.0344474131753, 1416.1830957942898
2543.006171053814, 1438.0699595820959
2513.0332816613386, 1427.584555163098
2564.1825626816294, 1446.0043342543574
2550.516687347383, 1440.756876289911
2496.8684687072546, 1421.6831421653947
2569.813712451573, 1448.549047970502
2574.2440839818705, 1450.700088545971
2583.0911064123193, 1453.410108360021
2557.326280539129, 1443.4653022928742
2595.6973856905615, 1458.5953605015138
2625.3253687888828, 1468.1864164043898
2612.1801806030635, 1463.6528996086256
2629.6696831173363, 1470.6262455341619
2619.70303153775, 1466.267468716815
2643.498583679173, 1475.3350520635845
2649.1167152541757, 1477.61549642243
2654.742974648167, 1480.0609355067477
2664.734239962813, 1482.88362139406
2635.9700177221916, 1472.9520350335704
2670.4610838301082, 1485.335175534707
2684.8927923080946, 1490.5133561482653
2692.292717749765, 1492.7675923659046
2697.133477317228, 1495.2182290630576
2721.373185155834, 1503.4585782264899
2712.477244685326, 1500.9246113027805
2703.9829651268424, 1498.401361886213
2676.3575835993206, 1487.6061168775218
2728.1680210676736, 1505.643995498996
2735.5820904109223, 1508.1853529186772
2745.0479747734717, 1510.5215542371266
2755.0824862600425, 1516.2578871662474
2750.469564882132, 1513.628492827239
2778.230873504722, 1524.4025216195398
2763.103982968093, 1519.3623934777088
2771.6897870635735, 1521.856798542472
2803.245918564832, 1532.5058509376033
2785.927109012835, 1527.011474827479
2793.7321985798767, 1529.6826977057553
2808.8813857119603, 1535.2871647095012
2817.0728412697476, 1537.7703361671324
2835.3891464908584, 1543.7522060385136
2824.6942319484883, 1540.6722531421942
2841.0186040269123, 1546.2625674066985
2865.333617397938, 1555.4978552238176
2850.1311134768757, 1549.456539032409
2874.883772255872, 1558.1544794754348
2882.2059819421097, 1561.0157929084407
2898.853795915679, 1567.139207038627
2856.155987721443, 1552.409450447371
2916.271392150125, 1572.652855483676
2908.4487713728067, 1570.0602078252775
2932.6901165553913, 1578.4455130456502
2942.0765455382507, 1581.2045199081151
2949.3070217620298, 1584.0904365060387
2961.2710704657275, 1589.1751237015353
2972.0379864153506, 1591.9043913617065
2990.024677937886, 1597.3023524072064
2980.0286739908443, 1594.5820820141303
2955.0095308435475, 1586.6934761240148
2924.8936944373545, 1575.3419970782938
2889.8522311949127, 1564.0002932567243
2603.9839469096714, 1460.8741222663311
2588.9626857971425, 1455.94252168199
2350.498807965722, 1365.125801704147
2335.4286707324354, 1359.202015868447
2277.586497157039, 1335.005892287891
1412.7968545500953, 879.7761473669345
707.7235132155598, 866.7873182758675
