898.4595517311728, 969.4637561507507
915.0303182681074, 968.0648153609486
931.5982195415576, 966.6077097224158
946.8824865828093, 965.1107040461202
963.8663957136606, 963.2107724113446
976.3927143559941, 962.5794499867611
990.5368270676184, 961.9194365431583
1004.2883839861639, 961.2845822081006
1021.2119472125167, 961.0891222571903
1035.3647208342186, 960.6049252881602
1050.3803193706917, 960.5059847146144
1063.6878503762755, 959.993452012766
1077.8552759135214, 959.8066889292911
1092.0187942732891, 959.5406101430013
1105.6620998601975, 958.9922656922965
1121.507601498723, 958.6102687160366
1133.573905944601, 958.9385727012179
1149.5321393606564, 958.7894200838832
1162.8676434919557, 958.8447418340703
1177.0428833841593, 958.8166101562248
1191.2181232763623, 958.7884784783791
1205.216237789538, 958.5907194811431
1219.5939997143796, 959.2477671909834
1233.7653324291045, 959.1403198103233
1248.8003932394818, 959.4364633970301
1262.1373016896432, 959.5202928201128
1276.3281702917607, 959.809423953526
1290.5073173614423, 959.8606079784952
1304.528555986226, 960.1322684468971
1318.8898360011735, 960.4547333858845
1333.0945750833398, 961.0254352642897
1347.2836854555921, 961.2788743314364
1363.0073333110317, 962.5940499279468
1375.733964907226, 963.2485442204556
1390.903221975036, 964.2132611081283
1405.1359345514352, 965.8847610333312
1418.4530534667497, 967.0895375100713
1432.6659325019964, 967.8254804360072
1447.7041465582975, 968.1856349149648
1461.0692894216127, 968.8426229250748
1475.3089977422123, 970.1232003436719
1489.5445384068348, 971.3191743459331
1504.8005154001225, 974.0443057207985
1518.519124673816, 975.9382308784661
1532.398916829016, 977.9065518474926
1547.4703511966882, 978.9410786472868
1560.885952466298, 980.6223723051752
1575.1403309035795, 982.2007530924147
1590.253819779084, 984.0889864012047
1602.470910632238, 985.4226437291635
1616.7406279094685, 987.3124029673774
1629.7418081574997, 989.4687353886998
1637.455330085037, 991.1376396537537
1651.3201177041396, 993.794417199394
1661.576874380221, 995.76030165632
1675.1454970604677, 997.8071156502367
1689.397903707873, 999.3454691029814
1703.7069644287162, 1002.0339002465392
1719.2144378817648, 1005.0679847297095
1742.2182870973843, 1008.2427474413473
1752.1063553094796, 1010.2840646917925
1763.7897958901808, 1012.5793312479341
1774.3673839175435, 1014.6429977962384
1797.0098961282392, 1019.3704048094187
1808.2351242488912, 1021.4480967311359
1816.2171602339636, 1023.5281144177744
1828.5294527811075, 1025.5034028765444
1785.2581012682485, 1017.005592786154
1838.1262982365665, 1027.7374391079602
1848.3847386342886, 1029.8792382410293
1858.51588793186, 1032.6391585818067
1875.3193456954841, 1037.9995994455485
1884.9757924603964, 1040.1327180284711
1866.0082516244734, 1035.181013438571
1894.760527582319, 1042.0895540124357
1914.9502587454804, 1047.025505760665
1933.0977559680268, 1051.6163230129252
1906.1229404845903, 1044.3949967031133
1943.6536322920379, 1054.1329857766386
1923.5042641058262, 1049.1723111000085
1963.0472663366704, 1060.0382553931063
1983.7860577271153, 1065.1965945019524
1951.476121135186, 1057.2691319340474
1972.3177102572326, 1062.4785152426812
2002.1466047897743, 1070.0408240050167
1994.2444215253322, 1067.7695027437958
2011.5086832799489, 1072.3055158659906
2028.4179062346752, 1077.777240357365
2038.6426108427554, 1080.4231530374327
2047.3161956529611, 1083.8057628176734
2057.2206964156367, 1086.902878051738
2081.939577422873, 1094.8034117538455
2020.6593209105513, 1074.7963296778312
2067.539096474403, 1089.3951976558033
2098.849248327812, 1100.2842296345439
2073.612416881675, 1092.048050781421
2105.2935650293352, 1102.8681751269532
2091.5282237378497, 1098.0428028515416
2112.780464358524, 1105.3421355147962
2123.58037883529, 1107.291422233257
2130.4969598626844, 1109.91251559979
2168.087567152753, 1122.279626381349
2136.9342329487686, 1112.3965078073736
2149.4642182439216, 1117.3411080080132
2146.799844756972, 1115.290075974675
2158.5923104852504, 1119.556309338505
2176.1319144388212, 1124.8820339124343
2183.7978140439473, 1126.9744731556762
2207.0518777660373, 1135.2285903486631
2190.3902117832035, 1129.8468205495617
2215.1364971643193, 1137.5787375200935
2200.1177490221503, 1132.6981502340532
2231.704265800593, 1142.9709750966213
2224.6309243481833, 1140.4943581112218
2239.076919202207, 1145.9625521583248
2248.3746520879567, 1148.9567780012078
2265.716354008069, 1153.806964847747
2273.6360682484515, 1156.1031487007624
2258.4202168892825, 1151.2928656131076
2300.2482493443817, 1165.085503037883
2291.8371317455662, 1162.327538089412
2308.8961852589523, 1167.5141099126395
2315.369754008205, 1170.029839534378
2341.2112969061036, 1177.4632100141653
2347.0882743601296, 1180.2018006923545
2362.0377604663095, 1185.1343446340848
2335.089125145105, 1174.8514450136386
2368.356444795953, 1187.8245086031327
2355.6285255299645, 1182.7943214856798
2323.5179597201345, 1172.0819110178159
2377.0185955168695, 1190.2699418226396
2394.0741589188383, 1194.6408778895511
2385.407295047118, 1192.6856664177628
2399.062260147772, 1197.835777722706
2407.9286057880813, 1200.3151463560462
2432.5082507912653, 1207.4249389276338
2417.303357730174, 1202.8371092909479
2436.956308097053, 1209.9350007455453
2421.946173946474, 1205.229277488785
2462.478680333738, 1217.0163170310875
2454.2235612422946, 1214.6806963963304
2469.7337547879033, 1219.6567912113237
2510.1652081911066, 1232.7191681861289
2485.11959209628, 1224.2931614611348
2445.321469916516, 1212.3197817084479
2495.9821100589825, 1227.0391182092571
2518.54683219775, 1235.537436414731
2501.9645309321068, 1229.7734508837611
2540.9493663612448, 1242.245324819465
2525.570637158756, 1238.0511637169939
2547.861703287885, 1244.7802629406942
2535.3374296444476, 1240.5375079789064
2557.0925950135183, 1247.0465440508265
2597.1107147895095, 1260.8211944375832
2581.484611682618, 1255.8257998781012
2565.178122828318, 1250.0771645171355
2589.225812224135, 1258.056580006944
2573.5447524683887, 1253.0130927845496
2603.9984447391066, 1263.3034828215343
2613.3779785750016, 1265.9225182006383
2636.590920130481, 1273.3418554114269
2643.701298643867, 1275.8255382401228
2620.950174815318, 1268.0492240240364
2650.5940301143237, 1277.9624856008104
2672.9535138692368, 1285.9315053290259
2628.0724281551634, 1270.7739658298478
2682.3263486248647, 1288.4145493786957
2659.384881481717, 1280.8457653797464
2689.2032374209257, 1290.2298904491608
2665.1126014304223, 1283.3151039730124
2696.1207762326135, 1292.8704268368394
2721.587960463765, 1300.8671763617886
2704.5199474838673, 1295.4987273683887
2731.315801526882, 1303.7048127037444
2712.0343177671475, 1298.2638800673292
2739.5175929038496, 1306.3978012907467
2754.850993005247, 1310.6946217602235
2768.3694526095046, 1316.519550336399
2746.524243674928, 1308.6725338900187
2777.7710378142356, 1319.5862285028588
2761.6169190395026, 1313.6039927481704
2794.877989093911, 1325.0003384872248
2787.496123359985, 1322.3877888154445
2803.740828386233, 1327.4085282564133
2822.1217870132255, 1333.2927331708465
2829.575465401868, 1335.9132286906893
2811.966970592943, 1330.4965338212478
2840.239773316187, 1338.5953029859197
2857.1690124660963, 1344.3243989406062
2882.2019439860887, 1352.6418660953595
2848.5634837306884, 1341.7274982831202
2864.5785157506953, 1346.9220226686077
2873.9525360070675, 1349.429132383386
2896.0424083371713, 1358.0322894431897
2888.6260181466796, 1355.4438188244658
2922.6953853397295, 1365.3737206090257
2905.05961293892, 1360.793558747471
2929.849553173943, 1368.0214011291596
2912.1265255377625, 1363.040365139514
2938.2822639171063, 1370.605627825096
2953.7252882551866, 1375.8169960688722
2947.094763784642, 1373.3424734478974
2962.9202952027094, 1378.7616351174802
2982.29477922406, 1384.278159261332
2972.2743706528036, 1380.863865264816
2990.835352356927, 1386.9963817433304
3002.009392078077, 1389.747958092601
215.79350382048335, 1080.6081275558136
2478.91538457361, 1221.9823068442859
2283.712304291867, 1159.3597771248892
1731.8303021087331, 1006.1551328072812
