875.6342230224786, 692.124270048384
890.2576676848878, 692.2883100580598
904.9005912940272, 691.5296972909587
919.5322770492837, 691.3033842027673
934.1475382488654, 691.8550475683674
948.5899845583049, 692.3444254107087
963.3763317474318, 693.0402665578613
977.7374445592052, 694.0829607451128
1009.7916696973141, 696.8228300366958
1023.3060539784678, 698.9558388483474
1034.9539665718971, 701.4953407548774
1044.9351524107135, 704.1365048562706
1056.0680673963973, 707.0669945425827
1075.4111099216823, 712.350863868152
1085.2993200144467, 715.3078643867649
1066.7859216719692, 709.5755593180761
1094.0315029599928, 718.2986567895638
1102.6287135353032, 720.7973945608793
1110.8592414755396, 723.7224989027945
1120.0052303359505, 726.7324476773351
1128.4288609020653, 729.4920263104452
1138.0670414531805, 732.458076391739
1153.0316557141473, 739.2933339027451
1144.8190855506123, 736.2189045832814
1163.4473022220764, 742.7284951301751
1182.9079401850765, 749.4948561843822
1175.5696799058314, 745.8884295533693
1203.503418934937, 759.0478925140806
1188.8318852424657, 752.7941832228767
1221.7382060200052, 767.338422939877
1247.2842640607805, 779.3184190970165
1208.2200624539034, 761.7974133514873
1196.074249844707, 756.1614476562686
1234.7709916166295, 773.5638938136506
1215.423517396506, 764.616988280598
1253.2480422402136, 781.9263391126199
1227.5451106318844, 770.204789791078
1240.823930595874, 776.3235639448575
1259.2010716283287, 784.9238580245254
1268.1631030362335, 790.5111014843127
1263.3638396352278, 787.6108014092138
1280.769938354636, 796.6631002633104
1290.4586790466358, 802.0157057697259
1273.421777922053, 793.5256108953928
1285.5147342278167, 799.2744931140264
1295.170912526765, 804.9741154467279
1312.1182619696626, 815.3152645943838
1297.589313358287, 808.1650157324467
1343.5531111534042, 835.8457771102973
1316.859122177819, 818.1130767784209
1303.384516570471, 811.7051744016607
1340.9983544732183, 833.0172873808784
1321.5193612096734, 821.1435797728528
1359.1312690436798, 847.3285344398146
1331.194978006953, 827.1178204258698
1345.6567590090976, 838.5253947171939
1325.640940678278, 824.4068284514814
1362.611732796244, 849.7007592835067
1338.3642321278787, 830.3620190838077
1349.1276926097564, 841.349031089477
1369.227082065951, 854.4377319351771
1386.6652234343799, 866.2755560025006
1353.8922964656608, 844.2175410164427
1415.5974224246963, 893.4630201120037
1365.9672947560896, 852.0123897526981
1405.8758111443206, 884.8859640432777
1377.711649935014, 860.1681540891285
1388.913046565973, 869.2982025218267
1371.520983083091, 857.190390915092
1417.8402972494869, 896.7200514302231
1382.7923475695286, 863.3649018173461
1398.4445238823962, 878.5137843442943
1391.7727166119876, 872.2075280635767
1420.9712019998499, 899.1538193721784
1447.2380433530102, 920.6231771135506
1432.6554300966336, 911.3529583572493
1413.0085999596351, 890.9332223491309
1454.0336312258898, 929.8522195129513
1424.640605593718, 905.6059653174857
1401.1472483233317, 881.6252011395081
1394.7056474785004, 875.2327983148421
1423.5866656418789, 902.4538172111122
1409.7534801444613, 887.7488866655714
1439.3080344895845, 914.3252800045794
1456.1049421973055, 932.9877078663513
1428.3113407632013, 908.4089733907093
1492.3340493821556, 962.1542434456032
1448.8090895986024, 923.7865051932213
1442.1922594879495, 917.2668744945979
1458.3592905863395, 935.7012746915641
1467.919610474902, 944.7460352049695
1451.0825804609583, 926.7887120566813
1497.019069322572, 965.2063125957471
1460.6035904118085, 938.8908084776372
1472.465185454407, 947.3505517085272
1479.3601054676622, 953.0699169167452
1465.3385524916848, 941.9679953378724
1482.1366017033406, 955.7949331982401
1476.1105369267973, 950.1605457094688
1486.8504724487561, 958.6757910761871
1506.2485563347634, 974.2623706810989
1500.0862087825808, 968.0306483700351
1502.1396379821037, 971.1046667067192
1515.953822754572, 980.9360326836143
1527.3386541281313, 986.3261593002759
1510.4883565023677, 977.4125792449763
1530.8437563249845, 989.1809333300805
1522.406964637304, 983.7216657234436
1549.4008324953481, 1004.1046111862204
1535.6992684151758, 991.9510734995569
1540.4471677186216, 998.0015327771682
1555.324789583849, 1007.4033683510518
1538.351510390471, 994.7043594773842
1572.3104513565984, 1017.125145332649
1543.6800729061279, 1000.9232106141912
1561.57815995565, 1010.7281854559194
1567.4631568061156, 1014.1809316333955
1584.1697472835576, 1023.1835441060035
1609.6688576192303, 1037.3872965614958
1593.7773617311932, 1028.7927638133838
1576.265451073674, 1019.971002996112
1613.7677440146686, 1040.53008528119
1604.0756193487507, 1034.6803219841477
1588.8319156682526, 1026.122660087557
1621.511886309731, 1046.6069304842981
1617.8447190112004, 1043.515388737799
1597.7589285294976, 1031.5158148276778
1647.9472000773408, 1059.0683060634285
1628.6871915827473, 1049.5645062382075
1642.56862092379, 1056.0075107677696
1657.8940497355238, 1065.7265709700023
1651.5542451260615, 1062.2105072283653
1636.9261997267208, 1052.7015472612748
1671.2000673462271, 1071.752438449039
1674.4390251802672, 1075.2122176772143
1686.5291708592213, 1081.094229919062
1690.4188191180815, 1084.166715860988
1679.0462143469915, 1078.364805567457
1704.556125881761, 1093.2522964169912
1719.1345232426672, 1099.1361425149778
1723.8449212126282, 1102.1814941902865
1734.7045288118034, 1108.614337739961
1754.2660144119768, 1117.656478008461
1741.4721339691455, 1111.638090393742
1766.1265520945603, 1124.9709496674632
1761.254448464817, 1121.2175697383855
1746.5876746182448, 1114.7384024130902
1785.2602311111282, 1134.4817798122217
1772.079095104739, 1128.1110422000847
1729.4188701904493, 1105.3239961867112
1790.9499301509845, 1137.3294287336341
1778.0350425218392, 1131.0898793248543
1801.6386458115107, 1143.6925778210257
1815.534482747019, 1150.648497817333
1792.7465554000173, 1140.3508641372116
1826.3865925970817, 1156.2411295586994
1819.031296064642, 1153.4416534540005
1838.957552870139, 1161.7016992696992
1809.1843301842478, 1147.2161613656976
1860.8504227401795, 1174.0519844035891
1845.9980960688, 1167.9345817816422
1832.2233051734206, 1158.890947684561
1906.4666459208147, 1197.5763196382072
1867.4159985545684, 1177.0225843123135
1855.225123833669, 1171.130350258891
1881.9379975582633, 1185.5778325968529
1876.995672912597, 1182.759877739476
1841.7262341529618, 1164.6773482989834
1889.1112177700002, 1188.634170753363
1870.781138910083, 1180.075873297879
1894.4383032479336, 1191.3369186698815
1901.0511869550496, 1194.4574117756226
1925.326856174886, 1206.4851256310096
1918.3722495772722, 1203.9515215259642
1930.0313576273443, 1209.809775685381
1911.7833159359884, 1200.951716586148
1942.9664655731135, 1216.9084959874426
1937.7206499543718, 1213.165350439966
1963.9713670722717, 1227.150508638499
1976.128582639989, 1233.4417093897216
1955.3381017008396, 1223.5624352292668
1990.5834802552827, 1239.1985508152356
1971.9345382536767, 1230.4431910563403
1947.8947445889066, 1220.1526744748735
1981.8844675026253, 1236.3340013141842
2005.772825940789, 1247.8207238396367
1996.057678887305, 1242.1948217866448
2022.31717939296, 1255.2559142288906
2016.8303262983259, 1252.57016546533
2026.6331916909153, 1257.7367819889741
2011.9392631278183, 1250.1531326872246
2031.3577237513805, 1260.1126489107219
2000.8545028561011, 1244.8221791968983
2048.328678414639, 1268.1403422627077
2058.5207607743946, 1274.395183232107
2036.685306243492, 1262.7918549223455
2052.5213129620297, 1270.966568928062
2065.1757104585904, 1277.2564162507954
2082.1497069846387, 1285.1400267019571
2043.1820056827642, 1265.438833558661
2074.939486331391, 1282.5213854146064
2089.3395455822106, 1287.409207316091
2103.8749645056355, 1295.3287987360973
2099.334298816336, 1292.730816558058
2070.0517089470086, 1279.7494900351755
2125.713191541626, 1303.7526469838028
2113.5159585471642, 1298.161583154826
2094.686752993239, 1290.150991143753
2132.8851621483973, 1306.868174762198
2121.9155995734686, 1300.8621111323528
2139.189307086177, 1309.8499576301233
2159.522078611872, 1318.936723412215
2152.3940461524403, 1316.2203540767186
2166.178807667677, 1321.7136735290444
2173.8697596318934, 1324.9906368021432
2144.620727317483, 1312.8105111438658
2178.6312711937685, 1328.0056183896181
2196.4639962489746, 1334.0631645588448
2210.721569085179, 1339.842852528774
2202.7698451586607, 1336.9642359574711
2217.375177260635, 1342.767628344775
2186.7716782514703, 1331.031643434061
2224.1626875345287, 1346.0438971691735
2236.628221024142, 1350.9995483095063
2249.6987426146247, 1356.6329461321443
2228.5908735640032, 1348.5905675402455
2264.1068248232964, 1362.0492172086954
2277.74781832074, 1367.508939967207
2258.2099261029944, 1359.6204346810714
2293.131130187547, 1372.9203574935943
2243.4063704467417, 1353.6433897846941
2287.2625381875846, 1370.3461351705032
2269.757070637882, 1364.8052513867765
2311.086810969755, 1381.4018515468254
2305.568390067237, 1378.8566287332753
2333.505806321153, 1389.4512034295988
2318.4833637059055, 1384.1896109882261
2339.0767065158097, 1391.781831968941
2325.9704802285937, 1386.8116411504327
2357.642741559129, 1399.6827972203491
2345.3899830248456, 1394.3310827450348
2300.251387158159, 1375.8556064172897
2364.8205733357977, 1402.5207009179226
2381.7998743293306, 1407.7623460433708
2374.465888286505, 1405.1488182718626
2403.685630560904, 1416.325605109482
2391.444686807116, 1410.4142638647188
2352.3178944347474, 1397.0533292358987
2409.270358048452, 1419.196636066773
2430.958566331624, 1427.1358671085104
2399.1462656634826, 1413.1878666796524
2415.579103476007, 1421.960509069026
2437.530486638484, 1429.805949557167
2424.012632385821, 1424.251236155575
2459.3496631944145, 1437.9368003524678
2452.842207076131, 1435.189698597788
2468.3059948808514, 1440.7458648814145
2446.5145628841024, 1432.555969750344
2476.0841887322595, 1444.0144461743635
2480.852247804161, 1446.7192940369337
2496.2395761305193, 1451.9404652625906
2510.4536517759675, 1457.3897597854775
2516.9672300100156, 1460.1815767770083
2504.4848254215603, 1454.9014194720153
2524.3861733512153, 1463.1459605155092
2489.0261345625604, 1449.354852449586
2541.4122604352297, 1468.5622148710024
2549.4589206918154, 1471.4863636682105
2533.4673311238535, 1466.078973143867
2562.973156781489, 1477.092921870932
2572.791126886958, 1479.7908908806908
2556.8826480405687, 1474.39149464237
2589.238029407261, 1486.7019797536936
2597.804417765556, 1489.7521932589573
2612.0178584022856, 1495.5358382586708
2579.6696760371033, 1483.6559078841
2626.0003891350766, 1499.81435485381
2618.500321697215, 1497.8954180129901
2603.855169846622, 1492.7827991939685
1711.1983733815919, 1096.2370474919474
1701.4722014547342, 1090.266724427458
1696.6091154913051, 1087.2815628952133
1664.9780951515875, 1068.8708929864893
995.5281968152378, 695.1477441849092
