2964.5539725682834, 1345.6268326823601
2954.7649159091397, 1342.635149770471
2947.438844597853, 1339.646727548404
2937.649787938709, 1336.6550446365147
2930.3027550499937, 1334.6595024653147
2920.51369839085, 1331.6678195534255
2905.8510749795632, 1326.187415134725
2913.1876270795638, 1328.6793973313586
2898.5145228795623, 1323.6954329380915
2888.7254662204186, 1320.7037500262022
2874.08380438656, 1314.230465556635
2881.409875697847, 1317.2188877787019
2856.9686764161297, 1308.2503604226788
2847.179619756986, 1305.2586775107895
2839.8535484456997, 1302.2702552887226
2832.5169963456988, 1299.778273092089
2827.632948804842, 1297.785991610711
2817.833411356984, 1295.2907487242553
2810.507340045697, 1292.3023265021884
2803.181268734411, 1289.3139042801215
2793.392212075267, 1286.3222213682322
2783.5926746274085, 1283.8269784817765
2776.266603316122, 1280.8385562597095
2768.95101279355, 1277.3536940122092
2759.1619561344064, 1274.36201110032
2751.825404034406, 1271.8700289036865
2737.162780623119, 1266.389624484986
2729.826228523118, 1263.8976422883522
2720.02669107526, 1261.4023994018964
2712.690138975259, 1258.910417205263
2705.3640676639725, 1255.921994983196
2698.037996352686, 1252.933572761129
2690.7119250414, 1249.945150539062
2683.375372941399, 1247.4531683424286
2676.038820841398, 1244.961186145795
2671.154773300541, 1242.968904664417
2651.597621559682, 1235.992658789772
2634.4824935892516, 1230.0125536558157
2627.1564222779652, 1227.0241314337488
2641.808564900538, 1233.0009758778826
2617.346404041393, 1225.0253285727265
2607.5573473822487, 1222.0336456608372
2597.7682907231056, 1219.041962748948
2587.9792340639615, 1216.050279837059
2583.1161481005324, 1213.0651183048142
2568.443043900531, 1208.081153911547
2561.10649180053, 1205.5891717149134
2553.7699397005294, 1203.0971895182797
2546.4229068118148, 1201.1016473470797
2539.0758739230996, 1199.1061051758795
2534.191826382242, 1197.1138236945017
2526.8552742822417, 1194.621841497868
2509.7401463118113, 1188.6417363639118
2502.414075000525, 1185.653314141845
2492.6354991300955, 1182.1651912045222
2482.8464424709514, 1179.1735082926332
2473.0573858118078, 1176.181825380744
2465.731314500521, 1173.193403158677
2451.079171877948, 1167.216558714543
2443.7531005666624, 1164.228136492476
2433.9640439075183, 1161.2364535805868
2424.1749872483747, 1158.2447706686978
2416.848915937088, 1155.256348446631
2407.0598592779443, 1152.2646655347417
2397.2812834075144, 1148.7765425974192
2389.955212096228, 1145.7881203753523
2380.1556746483698, 1143.2928774888965
2375.271627107513, 1141.3005960075184
2360.61948448494, 1135.3237515633846
2350.819947037082, 1132.8285086769288
2341.030890377938, 1129.8368257650395
2333.7048190666515, 1126.8484035429726
2326.3682669666505, 1124.356421346339
2319.042195655364, 1121.367999124272
2309.25313899622, 1118.3763162123828
2301.937548473649, 1114.8914539648827
2294.611477162362, 1111.9030317428155
2284.8224205032184, 1108.9113488309263
2267.6968117440733, 1103.4276837224036
2275.0333638440743, 1105.9196659190372
2260.3602596440733, 1100.9357015257701
2253.0341883327865, 1097.9472793037032
2243.234650884928, 1095.4520364172474
2233.445594225785, 1092.4603535053582
2218.793451603212, 1086.4835090612241
2211.4673802919256, 1083.4950868391575
2204.1308281919246, 1081.0031046425238
2196.794276091924, 1078.5111224458901
2187.00521943278, 1075.519439534001
2179.6686673327795, 1073.0274573373674
2172.332115232779, 1070.535475140734
2164.9955631327784, 1068.0434929441003
2157.6590110327775, 1065.5515107474666
2142.985906832776, 1060.5675463541995
2135.649354732776, 1058.075564157566
2130.7757879806322, 1055.5868426507545
2123.4497166693454, 1052.5984204286879
2106.3345886989155, 1046.6183152947315
2098.9980365989145, 1044.126333098098
2113.660660010202, 1049.6067375167986
2091.6614844989144, 1041.6343509014644
2086.798398535485, 1038.6491893692198
2079.45136564677, 1036.6536471980196
2062.304795310197, 1032.1628621403636
2054.9682432101963, 1029.67087994373
2045.1791865510527, 1026.6791970318409
2028.0640585806223, 1020.6990918978847
2020.737987269336, 1017.7106696758177
2010.9489306101923, 1014.7189867639286
2001.1598739510482, 1011.7273038520394
2035.3901298919086, 1023.6875141199516
2072.104332758055, 1034.6581050268194
2150.3224589327765, 1063.0595285508332
2226.1195229144982, 1089.4719312832913
2370.4085411440838, 1138.3154344752738
2458.4052431892346, 1170.2049809366101
2517.0662176230976, 1191.6301585859787
2575.779596000532, 1210.5731361081805
2656.48166910054, 1237.9849402711498
2661.3552358526827, 1240.4736617779613
2744.499332723119, 1268.8816066816194
2864.2947477274165, 1311.2387826447457
