1064.828085341447, 1010.8111078128218
1078.4224307658644, 1009.564283341979
1092.6632535333376, 1009.947982040327
1106.9014589836324, 1010.2521142964529
1122.3482573788433, 1011.2526959586182
1134.1750163419758, 1010.3384072438234
1149.4242633755882, 1010.482681244744
1163.8397546744718, 1011.0270495666226
1178.1068814795874, 1012.210391009304
1192.343778271293, 1012.4747400443187
1207.4729932695934, 1014.1192939030976
1220.6146643404516, 1015.8462437109199
1235.1597254385513, 1016.4675936304578
1248.821229839952, 1017.2624020599098
1263.694461870647, 1018.8489543005039
1277.9549145169578, 1019.8294013155188
1329.492629000816, 1026.1281604308133
1309.0945318066624, 1023.4886922956744
1287.6676650945972, 1021.1865711145398
1320.9067841674096, 1025.0438506295457
1299.1262452374185, 1022.8035268592828
1335.1215711316092, 1027.5465086695785
1349.090650943039, 1028.6804155340537
1358.7530320644116, 1030.8682941610905
1393.1574875510796, 1035.4950842394096
1370.5687072582762, 1032.527506621731
1382.7709616895756, 1033.9238025272662
1406.6099256145453, 1038.1059177866532
1420.901000871843, 1040.0172921756684
1430.2639390970346, 1042.113300788647
1439.1365259292415, 1043.72053750266
1458.984024665424, 1047.2188274408202
1448.9617785531834, 1045.4529933898925
1493.4932194415615, 1055.0296919190084
1465.8818779288692, 1049.3762532167125
1502.8509493139452, 1056.9673666066415
1473.9478049875813, 1050.9983462493149
1483.982750416699, 1053.2845678915005
1514.0251460779991, 1059.4987691293777
1522.1022783339627, 1061.4615001584207
1541.5150176904633, 1066.1610154020173
1533.6674261221588, 1064.1016944121257
1550.2303261285094, 1068.229865459995
1559.1210327120755, 1070.8316332530633
1567.3044364176442, 1073.11456858891
1583.8790331272698, 1076.6539503525817
1575.802630387508, 1074.8477249742618
1610.7105947048585, 1083.408049176951
1602.4868024626194, 1081.4196903860086
1593.8237979808296, 1079.1091302589991
1618.18191803939, 1085.670606904916
1626.5356498920482, 1087.8031597033291
1647.6207795692767, 1095.8060272642083
1640.132547607131, 1092.7906412866014
1657.3981233673267, 1098.4850399189638
1633.2517711190276, 1090.4060808243803
1667.6289561114932, 1101.2187732520588
1688.7424059192335, 1105.455707108877
1678.4173607298712, 1103.4026915612005
1702.660865976508, 1107.961221208224
1711.4476413826783, 1110.8441189289415
1727.1099564750448, 1115.4859604234546
1718.360423785377, 1113.455390538133
1735.2113483621529, 1118.1861842392962
1743.952395670612, 1121.0374959578262
1757.8866093121978, 1125.5738186131998
1750.3052946050598, 1123.0122992773768
1767.2563948292873, 1127.877984899868
1776.4974454605021, 1130.2735857803486
1796.3108670521547, 1137.3279703258004
1783.7040792920316, 1132.6637119702596
1803.7686441175315, 1140.1230905352177
1790.3377103221637, 1134.8484833459786
1823.8375111920118, 1145.108101431174
1834.4143395167594, 1148.0615929512555
1841.45001503106, 1150.403840028779
1813.7060609750383, 1142.1866417008205
1863.293325499806, 1157.9976922090268
1848.2300021388314, 1152.9831097965643
1871.3845197393675, 1160.38790753945
1855.1342009062432, 1155.3334388930407
1880.1678704158144, 1162.8868427302873
1900.521728621181, 1169.4426396361355
1910.4698568240806, 1172.0000653624838
1918.3784679655828, 1174.5263216760845
1930.5894962347215, 1179.4729243414886
1922.8226817465325, 1177.0931071841244
1950.098988236216, 1184.2032722317113
1938.6834510529993, 1181.9470612648925
1952.0579387863158, 1186.2180555219131
1982.3396596544794, 1195.5883400633065
1959.2230290748175, 1189.2905316356425
1989.585234794395, 1198.0180034212253
1972.6321324941223, 1193.2257830452145
1996.2403609708485, 1200.0054809764663
2035.0625102586127, 1214.8555357423384
2010.0178285841976, 1203.1240785118325
2018.0937479817117, 1206.9902371514643
2024.1693309925963, 1209.8969159062494
2041.2902159861083, 1217.0136107537812
2029.8913512623349, 1212.3537947929044
2049.3875525217804, 1219.5905518859831
2060.6273875906986, 1224.9569111154206
2055.8293977390604, 1222.3032435062491
2085.0061810410775, 1233.8147693203387
2069.720571858335, 1227.8635934486
2089.448723640623, 1236.330750913717
2077.59224783165, 1230.7894087090333
2094.4653075691785, 1238.2752008492894
2120.780467455017, 1248.7411360056085
2100.391131228869, 1240.9202401038992
2111.867505660422, 1245.9960526738603
2105.9723601551977, 1243.2015397628193
2142.07270712042, 1255.9505949682157
2127.6525175327615, 1251.1928423582276
2149.828321875391, 1258.4377014297868
2169.08329451386, 1266.0649890422196
2162.100629505423, 1263.6800324872465
2134.9253828883043, 1253.821192043291
2180.410242521261, 1270.8892830940656
2195.0080193948093, 1276.3034910947
2187.4216897887404, 1273.5895188314344
2154.8487548316707, 1261.2827438977902
2200.654036675279, 1279.3603268687766
2175.432932710399, 1268.4596618588769
2214.9051525979917, 1284.5345494266803
2228.963762512118, 1289.1849475325444
2235.655524969613, 1292.2861680314377
2247.966713035991, 1297.3671807717028
2206.7171901002966, 1282.336907407284
2240.55177748037, 1294.7315554951088
2267.185475287731, 1304.90113531416
2254.520261205003, 1300.027880930601
2222.6994716758295, 1286.7206553632159
2275.0472764701403, 1307.526756931054
2261.6070159489987, 1302.778657983893
2282.630735399475, 1310.1086845022471
2302.9024860774175, 1318.086323022133
2296.2490930252816, 1315.0769055805035
2325.971286133948, 1325.7957551883978
2309.8253188697026, 1321.0031264747809
2290.0566624784155, 1312.827016955826
2318.2374635864453, 1323.6861928922563
2339.771090414979, 1330.1008501078709
2345.976496654305, 1332.8347520222026
2359.0328504425725, 1337.7329818123858
2380.4594797846407, 1345.6696779903295
2352.190135250272, 1335.3114548918393
2367.552785678951, 1339.947968222193
2384.88904932375, 1347.7912785464364
2402.1716986079637, 1354.0047123088852
2372.9445031915125, 1342.6621507533355
2330.950425899277, 1327.8332458455777
2389.3137391648897, 1349.7645362842798
2407.1121172519097, 1356.2083644580034
2394.937022939078, 1352.1302734673777
2411.718017224007, 1358.2053355500875
2421.22073949127, 1360.8119730718702
2427.895106380939, 1363.3843683088733
2432.933651253378, 1365.9964309385095
2449.6505914080153, 1370.7958892513934
2459.4500381583716, 1373.2886227010486
2470.654370865113, 1378.1913817620925
2483.5731077650294, 1383.383670086682
2440.1497105426015, 1368.5362751219773
2464.5683617687955, 1375.4155112042217
2474.217950654618, 1380.404804377999
2519.8496521975653, 1396.1159939700915
2491.1997487294234, 1386.2037046580278
2526.1603802555464, 1398.447201559596
2498.696840723407, 1388.5555997826164
2512.2862056926274, 1393.5379664886943
2531.1780902265646, 1400.4258831860454
2507.386276349352, 1391.1099651994355
2538.0900302649657, 1403.0115469206125
2552.9596004901064, 1407.9569295260526
2545.2207114576163, 1405.3315188587817
2557.5040954511196, 1410.7961435050622
2577.991833726555, 1417.817416929035
2581.2250870556004, 1419.615780818598
2563.747320298009, 1413.2916713878624
2608.444391845222, 1430.813989706628
2595.6328491404934, 1425.074434766512
2569.5539847678633, 1415.4112861968053
2601.211665041275, 1427.655512777141
2587.861340652446, 1422.2720692672178
2611.8998055684015, 1433.3212534585105
2621.5073606074457, 1435.723877276911
2642.0542163667606, 1443.7466850121943
2650.191137308848, 1446.332962248695
2668.462472931843, 1453.5726099638407
2635.027100612434, 1440.7940078717845
2681.9977022881367, 1458.2525376190574
2657.0239282939615, 1449.0498081961694
2626.953587488375, 1437.8218954676033
2700.1021607172556, 1465.0459843120284
2661.451534845187, 1451.1117339206094
2711.008512690587, 1469.957293256502
2688.320927222812, 1460.4039487675605
2673.368583529074, 1455.8527004779608
2719.3072010198766, 1472.1627916012403
2692.7508442473545, 1462.5361128808256
2739.975698778982, 1478.992586164601
2705.9578852532363, 1467.5376221462095
2754.438467559529, 1486.1234436603872
2724.453358676332, 1474.5761336112782
2762.875440574952, 1488.905930791956
2732.9339194877457, 1476.8814509349754
2771.9441929860127, 1492.1780936404557
2745.6333476770965, 1481.2836201300627
2792.901297311464, 1499.0501845371177
2752.6374347560513, 1483.7601061362757
2799.8106915618514, 1501.558456316082
2780.3995131464903, 1494.44370711603
2822.399683190827, 1509.4578316876477
2826.322968486364, 1511.6361524332026
2787.3521835578163, 1496.7004100084257
2845.807319070094, 1518.5126489845486
2831.159155589536, 1514.1040015636706
2866.0392009086822, 1525.2782747880663
2854.000852172464, 1521.1035179831636
2872.6892394152155, 1527.6260125508757
2859.4531183491763, 1523.4195739343602
2806.9106212194156, 1504.0381089509485
2879.0087667120183, 1530.224717000548
2812.9977271607745, 1506.6234430010907
2898.42837689866, 1538.0435532416232
2883.8505900484784, 1532.8639076229974
2837.1198001345037, 1516.1284912532024
2920.38541377265, 1545.0897130168614
2903.7479417076324, 1540.1874279120132
2927.2794838477134, 1547.1321298659677
2909.753751095087, 1542.2603019473652
2891.073963270097, 1535.4395281871243
2931.7206974678843, 1549.6077104863543
2944.034678964915, 1554.7736435184743
2936.557320790586, 1552.088820690526
2950.951317168935, 1557.5021314878375
2960.4637449218435, 1560.1376466190586
2973.5783502954614, 1564.9908042058871
2982.110355033386, 1567.572703462678
2990.2034934302355, 1570.0220211746919
3005.9810005532136, 1575.2552526385725
2967.3726053376668, 1562.6048142054321
2997.6965593008476, 1572.9455519995083
1022.540872008801, 1010.2425090675405
1886.1955539096625, 1165.3448388537322
1893.6619795013671, 1167.3241768415546
1966.0062519741641, 1191.590060014595
