2235.5689864212577, 1652.2164341042057
2254.3925071137, 1654.0358092134768
2271.766073050669, 1655.6331774294902
2289.783292285447, 1657.2974486120156
2305.0767240745854, 1659.161031872924
2322.466647958628, 1661.432347508368
2341.023736366608, 1663.095826867293
2356.186661825863, 1664.821342801616
2374.5995164204214, 1666.725882972982
2392.340419214212, 1668.5784974319733
2409.3565008957057, 1670.326546580483
2427.895743182123, 1672.336877168
2443.3917941600516, 1673.9515968134679
2461.494537400453, 1675.8330054147739
2478.885933117283, 1678.1649605610892
2496.262529740714, 1679.8871930593598
2514.8109808164477, 1682.2769257666707
2533.9342106263352, 1684.5410907082282
2549.54662989249, 1686.3211515705884
2568.686052713595, 1687.929887929134
2586.0769115772778, 1690.2397247257773
2630.976382262248, 1694.9366266238621
2602.4209655209647, 1691.9327195559051
2617.9374459979576, 1693.538904148117
2643.2837691715167, 1696.2751608342348
2655.736616814359, 1697.9845574520195
2670.0881009271247, 1699.5652420685094
2688.932214134409, 1702.2330287892646
2704.869534549905, 1704.1732105528542
2722.244044572431, 1705.8094750938149
2741.0857728214846, 1708.379001535495
2757.0255504090856, 1710.4204187897967
2774.4082282009117, 1712.3931954259479
2791.30241116517, 1714.078694843712
2807.0239553692913, 1715.8385741180407
2820.767082382095, 1717.8618586584437
2839.176918382395, 1719.642032746368
2856.5605637315502, 1721.6546727444565
2867.9842018846552, 1722.9813757123202
2884.5007145372865, 1724.9778260329751
2898.236967929439, 1726.7179174025302
2909.65574885788, 1728.1394335898403
2922.179419172404, 1729.9211021610952
2940.586801258368, 1731.6001749783811
2956.934822543905, 1733.4566242927476
2971.444092645635, 1735.270810548559
2985.9207174005032, 1737.3529117394423
3001.8829235723824, 1740.3183866660247
