1329.225321259426, 957.5542438985215
1313.6714229768263, 952.178422674615
1320.9726795979475, 954.9575194790983
1303.0012093305907, 950.4158681275303
1335.258456820038, 959.6182813589955
1362.2558599862107, 969.8915764166393
1344.2397698798384, 962.1278103172258
1356.6717121822462, 967.5961697432604
1351.5513456668045, 964.8474754350154
1368.009562934584, 972.7519072411955
1379.4192059384818, 977.1796814253549
1403.0288208753097, 986.7776471467366
1373.5405164763374, 974.8854322239216
1395.555384860957, 984.212057982047
1432.499544407987, 997.2398813461201
1409.647642455616, 989.1838530387782
1387.0424592247193, 979.896730580685
1454.3239068731443, 1008.9840823764546
1418.3760654466334, 992.0154741547634
1390.3938769734139, 982.3768450663653
1444.4335320922914, 1002.9435547101383
1424.1679735641217, 994.5944560507743
1438.98392333244, 1000.126194679303
1461.8614782444854, 1012.0068490801268
1449.326272483527, 1005.9365939469741
1480.5659647650575, 1022.4889109473274
1465.9630621765646, 1014.4561946451643
1470.8059216580536, 1017.5000184048255
1476.21465225696, 1020.1592594573491
1510.27176693457, 1037.6348491393007
1495.3609932686177, 1026.9592699928485
1486.7989999572455, 1024.4358673569664
1516.3538864260995, 1045.889490637022
1502.2075200887223, 1034.9444315926762
1501.8554624791327, 1031.9657608581679
1498.600255521686, 1028.9403051726802
1518.4841453979843, 1047.962796218123
1527.5437410327763, 1052.8521154560926
1541.0542821828817, 1061.2591335834795
1545.8376468942174, 1063.6883461812176
1522.5887087636406, 1050.457940444492
1562.017627766668, 1076.0075258977572
1549.8444065448252, 1066.6878694104312
1535.6491328633117, 1058.211250984948
1530.7281002487764, 1055.70141174187
1565.0627612541798, 1078.8594346643663
1559.242807701806, 1072.8656824930904
1576.9077602560228, 1084.600389395021
1586.6733077703273, 1090.2043771134634
1571.0043009078088, 1081.8889565525892
1555.8066644698556, 1069.8808088387937
1596.872933477714, 1098.370013543397
1615.5501402581258, 1109.3660548918065
1594.3702645457404, 1095.7217138322935
1582.539062181582, 1087.3218186782574
1636.2710119970666, 1120.6984662033635
1620.0036735916115, 1112.2161547969165
1602.3696718290685, 1101.1425012155896
1660.1326353929226, 1137.957489079203
1589.3859903952605, 1093.0803766725835
1639.5388565526487, 1123.548403379623
1611.8456930582747, 1106.6762331506147
1656.9957745229476, 1135.0596051991074
1647.7904057977266, 1129.4701272956713
1644.7173907070942, 1126.8116625702673
1631.383242374789, 1118.0804189398173
1605.250858471908, 1103.8798288892322
1664.6018916971493, 1140.725865802291
1651.9161834248393, 1132.654961189738
1676.2601921609344, 1146.8919312446487
1624.590923891832, 1115.101399744478
1688.6740069679154, 1155.092796899275
1670.0890577586165, 1143.7670573544767
1680.7052678141354, 1149.484917669118
1693.120029569723, 1157.714570561381
1722.9453775658844, 1176.0469406894788
1702.8812597976666, 1166.097760535636
1686.5420923938977, 1152.521399819259
1696.2849495158534, 1160.3460473714902
1727.9243423015187, 1178.4861660747304
1706.8110674847717, 1168.4743619848125
1700.2313101471545, 1163.0766045928985
1739.3941712725755, 1186.0156425072032
1731.8273443372282, 1180.984103672638
1718.8419471517605, 1173.2429546075377
1756.5182821230565, 1196.1408511678028
1743.8392702269443, 1188.609337287162
1736.273628174023, 1183.6138188783639
1712.662352916123, 1171.0549316351876
1760.9559974071035, 1198.5100823699881
1749.4711420731246, 1191.2361518588018
1773.8532452375794, 1205.9595507448214
1764.1092696595879, 1200.787469293261
1755.281002325186, 1193.4529184468352
1787.852006807625, 1214.4323502354036
1777.7959124983722, 1208.7270832341
1767.8551061338376, 1203.2429876626823
1792.3002105070814, 1217.1204292660277
1782.2283260443128, 1210.9351415978526
1804.5093123657507, 1224.9189168143441
1796.7391105380834, 1219.525676775634
1822.1659059067733, 1235.7838380733906
1812.0342376671233, 1230.6915713492158
1800.6802911302052, 1221.912193641805
1828.5675238841027, 1238.3034723453884
1815.96540211502, 1233.109418326455
1845.870629425765, 1248.0492240955093
1832.9910473121536, 1240.2412711252855
1807.8018160929905, 1227.3990898238867
1851.5072405307078, 1250.8201121335264
1835.1686389479232, 1243.081847897457
1855.485386347716, 1253.6363419854902
1868.7595395927742, 1261.931794665127
1839.4021386461736, 1245.4369551421642
1877.0403247294043, 1267.1751255052354
1865.3885559079813, 1259.1255324384492
1859.406304678154, 1256.1009159472164
1882.759131165306, 1269.5343038432134
1872.7253603566187, 1264.50767125911
1901.0481027674682, 1276.1160554743353
1897.0447959118483, 1274.191646466451
1902.8640060960192, 1278.931456960766
1916.622158727444, 1286.8061626277345
1909.1255586658103, 1283.9095207540518
1889.2812245532969, 1271.9104204500584
1921.1696579133936, 1289.6023766865642
1903.6303002095328, 1281.4059024891662
1951.99864192126, 1305.3109532122849
1928.9604923528254, 1291.966131704978
1945.2189906031813, 1299.8065680680475
1957.0960386335523, 1307.7096242112348
1935.885174231229, 1294.9391473756032
1988.742544913408, 1320.6091862630838
1948.619619875593, 1302.6881855115398
1939.9199718695304, 1297.4477418486417
1964.0509773186977, 1310.00045675707
1993.1669001389478, 1322.572271686627
1972.718621080985, 1312.5863793694134
1983.4381243343641, 1318.5339051377887
1977.9569195011309, 1315.2634871627638
1997.4451006884087, 1325.5400161515024
2021.9140001596415, 1337.2303809724615
2010.282840949862, 1331.3297081593805
2002.8816824700061, 1328.4240426105744
2026.3444467438553, 1339.3786436997354
2016.4224541754088, 1334.466487529459
2050.9080871361803, 1350.6655504323694
2033.148939003017, 1341.6083427066342
2042.829034057962, 1347.5250234217374
2055.368743413018, 1352.8366654273696
2037.3260520436438, 1344.786608992484
2060.6837180274792, 1355.4566698264134
2065.903892113211, 1358.329066510256
2084.5231304999234, 1367.7419731677846
2071.477761663846, 1362.1030590585428
2091.194079027048, 1370.2104501834315
2106.629257997083, 1378.2458610217584
2098.5040880814477, 1372.8824866312261
2130.327756388572, 1388.978719585677
2112.693003163378, 1380.792669300999
2076.344410979269, 1364.750690784784
2124.230340261219, 1386.527717075398
2103.4581750276393, 1375.6509088999674
2154.407074429512, 1400.0944656421848
2137.9584893495517, 1391.923150853221
2151.1291650904514, 1398.0579620332944
2144.9000924514457, 1395.410571717986
2173.3548319116107, 1408.1212184711499
2168.3256550567794, 1405.2342420842817
2118.468497173864, 1383.7557469213602
2160.283235985932, 1402.5357471066857
2180.28286641858, 1411.1961540501952
2184.7359650791727, 1414.0330398993835
2212.0742815748854, 1425.938756891388
2200.1963653631415, 1419.9247309200925
2218.3977690541105, 1428.6578508867258
2190.280860892517, 1416.9262308340446
2224.2785072578536, 1431.12632213127
2238.2735403701677, 1438.142492924709
2205.8045592364706, 1423.1750186991867
2229.4507864712987, 1433.6061475334548
2250.1157869328977, 1443.5199227600617
2260.5109805125844, 1449.9069419108941
2232.4726431714867, 1435.7504419654736
2243.99503717647, 1440.3595779259044
2266.9166407779862, 1452.5494617403228
2279.232044459062, 1457.7586291673936
2273.6538576897997, 1454.9727961579733
2298.769048094749, 1466.2357784982355
2286.0579859847276, 1460.6403858760027
2255.707807912326, 1446.7263157586717
2303.23002842038, 1469.3122669646182
2292.5747696079, 1463.2282199607805
2332.88444447118, 1482.4483059536487
2308.2684483877247, 1471.9205324793618
2322.063691194289, 1477.1541227541263
2327.524838909005, 1479.7700282068758
2314.080491769512, 1474.539487106624
2339.2153982134296, 1484.834672852422
2363.7492629651097, 1495.2164001094397
2345.282244912192, 1487.4757677186972
2388.2048975694247, 1506.130378647764
2370.170714106544, 1498.338962570251
2357.5491230605635, 1492.5530425336801
2400.1387828369693, 1511.3831773482739
2375.1099720272196, 1500.5073287319487
2351.3737907710133, 1489.9721946627212
2394.5377168501022, 1508.5734579147409
2380.842325822825, 1503.2783468049302
2405.195249362802, 1513.98035674858
2430.2223077682156, 1524.8029322730977
2416.2271958112524, 1519.1276481844516
2409.9244765812705, 1516.4802074735944
2423.1349965056374, 1521.5874758609389
2455.443019948348, 1534.5722840416645
2445.0348951238843, 1529.807080422787
2459.8843470939746, 1537.0513158358908
2449.862450860502, 1532.0125360100124
2481.2996182781094, 1545.9860075947718
2466.611896730744, 1539.1807650922067
2437.7795916562513, 1527.3055564993433
2473.686624550078, 1541.5659236357883
2500.930952084077, 1553.5248239529067
2488.144049009183, 1548.5343137597565
2477.0226483554165, 1543.5780622434872
2505.3775138640603, 1556.1629886315773
2492.6884793870454, 1550.8708859849198
2514.7757105487804, 1559.3308544142517
2537.497464372381, 1566.7885885621288
2522.1864751864982, 1561.6330247740102
2544.8337295073693, 1569.0647800090721
2532.4300717063625, 1564.0831350972965
2551.0662850612803, 1571.9299912360516
2560.2290072602646, 1577.230477428457
2556.30689718349, 1574.8640027363156
2582.1111613621565, 1584.9106486931214
2577.0916794186373, 1582.3183976101454
2604.0168747054518, 1593.3070208964325
2588.1621453460716, 1587.0695170280326
2569.058186049633, 1580.5628857596323
2609.6553176163175, 1596.1335958345314
2602.1025389969573, 1591.5291258060074
2616.994386748767, 1598.495028804307
2599.1793328832405, 1589.3054509938245
2664.8081872282423, 1615.84053352954
2624.755123786729, 1601.1378526688136
2639.444120666595, 1606.414701100301
2656.734674104184, 1612.8684211253585
2633.1395109713544, 1603.7097902456003
2651.8679115729524, 1611.1128700266995
2671.727711390224, 1618.09705312845
2690.7362578249267, 1625.6210438478658
2644.781321524084, 1608.8148608993458
2678.038939610474, 1620.4434656509093
2697.639396660164, 1627.93915100625
2683.8563930627333, 1622.891065524996
2704.5640646903275, 1630.9117456904085
2711.569298877627, 1633.4231037902816
2724.881582654308, 1638.7135455267692
2716.2970302228605, 1635.8774799689888
2736.0977621613006, 1643.6406264199147
2731.2092375202333, 1641.559328077782
2743.0009009965374, 1645.958733578299
2767.610789329216, 1655.7411299364674
2757.3942847709372, 1650.9802868872248
2774.67995494313, 1657.9571974352893
2762.229656107463, 1653.4233367116412
2749.525336253457, 1648.4060430006245
2781.316401214891, 1660.2275521565475
2793.7224785440967, 1665.2827507255738
2788.062843434339, 1662.9313359262965
2801.3371571090975, 1667.6047999971388
2806.2656947587166, 1670.477120664987
2824.7963047166286, 1676.3449768183189
2815.7566395728277, 1673.554081819936
2839.316981007545, 1681.6541330770854
2833.918195345175, 1679.1728399858437
2853.7035159998563, 1686.467483410517
2870.92118347605, 1693.6159179703532
2846.6416813125347, 1683.8921865279044
2878.668572377031, 1695.8529584706544
2858.6938904501576, 1688.6226278937409
2897.3224980737273, 1703.2308071128818
2884.728497235643, 1698.283629396341
2863.8073601722676, 1691.1168835653127
2904.2454835428475, 1706.1522519413259
2891.6318842554074, 1700.6092813643604
2911.1564103868814, 1708.7071145671257
2929.308051241545, 1715.591623414552
2914.998001247534, 1710.9765513578593
2937.8241158521055, 1717.6889427994813
2921.597759966655, 1713.3629477624133
2942.2409117454204, 1719.4222245234382
2962.0022687750666, 1725.9883737470407
2949.1377321710715, 1721.5482520304122
2966.4460371243963, 1728.5416181338571
2954.8476703038223, 1723.6378339526175
2970.8748900171354, 1730.6414326403078
2980.245985547532, 1732.9854233315457
2995.5691258664583, 1737.6148591761432
2988.427845035965, 1735.2214144664808
3000.530031113561, 1739.7696622701699
1514.5734171286663, 1043.0318807114613
1512.008365010728, 1040.0542963261482
