2853.794847204634, 1280.0493009353015
2870.7102689948515, 1285.646861787137
2899.143305194573, 1293.2620249433721
2910.199348940734, 1295.8650555922322
2891.528825588791, 1290.8355566719156
2930.7972171491087, 1302.234153608528
2921.977937627566, 1299.220654197088
2939.9119602441997, 1305.0122735164084
2951.9554126280614, 1308.2102686038634
2971.71270512675, 1313.3548058307251
2982.810630657729, 1315.9515322426566
2960.049709975528, 1310.7568781437305
2993.79364946194, 1318.8968834815444
3003.6995173322634, 1321.2769645063204
1659.3687377470283, 1085.1853762646692
2398.296938725636, 1185.4278561304232
2413.1960095362747, 1187.8789935863665
