1304.5008508625006, 932.0351073156403
1319.1148139548325, 932.6482576946364
1334.2645577940475, 933.1650223247005
1350.731855435217, 933.7907317049052
1365.3453877342017, 934.4242873287991
1378.361233326526, 935.3080240565221
1405.6509544669584, 936.5373583877687
1389.6284865732507, 935.3418881661569
1416.519103628541, 937.784195833041
1431.130388356749, 938.5242113927167
1445.9202685166617, 939.0527074903124
1460.5407575823356, 939.3567442653574
1474.9492011061761, 941.4567207189006
1490.42626985637, 942.4271872021973
1504.6275606270679, 944.4417580793328
1518.7275418318063, 946.3062549055915
1533.3110893388161, 948.3600901760188
1547.748561926972, 949.0850566164953
1562.5214741624509, 950.4172667347749
1577.1178903455216, 951.8615557157775
1589.2446412887066, 953.6189882260368
1601.3968503826752, 955.3659081854465
1615.9722788579359, 957.8043149263958
1633.0322645639728, 959.2241941695736
1647.4360146417196, 961.5464835197522
1660.9795969397935, 963.3722992687466
1674.319991179529, 965.379150036767
1687.661083064661, 967.3529556678484
1724.0370732414704, 973.0662318886149
1698.3251212821983, 969.1114273977058
1710.6903729889345, 971.1190048886294
1736.306909904177, 974.9792309268237
1748.444869573028, 977.4010986559553
1764.241988697014, 979.707747406654
1776.3575044709446, 981.9973524339315
1787.4919998077953, 983.370745716135
1800.6092355765168, 985.5960934382551
1812.737306819878, 987.2909877301465
1870.2616311268666, 996.4523509793162
1823.6240350905146, 988.8531499011668
1847.3599964476743, 992.5621399459021
1836.635040695815, 990.802889314815
1860.1708843336942, 994.6018169787463
1881.402414709159, 999.0753326651628
1902.7971188340466, 1002.2639029213415
1890.5081309729762, 1001.0189612740395
1913.6091047671098, 1004.9756500995562
1924.5157077384533, 1006.7917691383308
1934.7002692016358, 1008.6214291437403
1947.9080737682016, 1011.0513703270908
1968.275701356627, 1014.9010550307463
1980.3990941878133, 1016.8175501126791
1988.816734990337, 1018.6654886899694
2000.9297890943876, 1021.0716948138963
2026.6702094333632, 1025.0407519708658
2013.0732876882585, 1023.2312021279478
2041.0919151997673, 1027.5883598737832
2066.2267644350536, 1033.560973773325
2076.1177115958135, 1036.1014432586567
2053.1240861525416, 1030.2396656893764
2084.80004180002, 1038.1544135150134
2097.900481317336, 1039.979988487455
2106.576928063265, 1042.311638550917
2129.6935391607517, 1047.9183508234598
2140.5833954210298, 1050.5277057430371
2167.9303389978572, 1058.7941822451298
2179.4804006172676, 1061.6239858440915
2118.1812196236106, 1044.9091266698579
2189.125652553784, 1064.255087970213
2149.895678209547, 1053.3908290263785
2199.098589187566, 1067.1109461976696
2158.345513432076, 1056.10453562527
2209.620220477566, 1070.220447423033
2231.273836599522, 1075.8415681513097
2250.599380843112, 1081.6673875072513
2220.3541870865465, 1073.0416443448778
2262.163253296667, 1084.476012836981
2240.3389345061505, 1078.8354569695211
2300.981842291278, 1094.4155346173961
2273.093612543454, 1087.228864000484
2283.6126607899037, 1089.7109016778122
2310.528262248578, 1096.9465573940402
2321.386886550453, 1099.839910885394
2328.333964125521, 1102.0607407845805
2347.666100067266, 1107.5743333712476
2337.002998708286, 1104.7434803098818
2359.052452474492, 1110.4240052232892
2368.3961655781545, 1112.904082797846
2395.156679343649, 1121.5089496247097
2404.6231797074984, 1124.3589670898273
2377.884747605999, 1115.7839851171657
2414.5692254626993, 1126.9671954469175
2386.3537671820504, 1118.784348028793
2422.9447979614642, 1129.6124141542987
2432.5847487358014, 1132.494614662334
2449.714845140191, 1137.7657149744214
2458.116371819554, 1140.3769258520856
2476.4748961056034, 1145.1971479072577
2440.863773700758, 1134.9315474560951
2466.1484166019595, 1142.7980057517004
2484.828711213637, 1147.6775864976967
2494.4724348956897, 1150.381076943613
2517.6142415276577, 1158.3804263066538
2502.2536795362766, 1153.5051525224476
2525.997420831101, 1160.6653360324613
2533.704903849769, 1163.1592783597068
2558.4650602862994, 1171.1250597395413
2508.6731622881985, 1156.223562675804
2541.993855437165, 1165.6041622137634
2566.0034158923586, 1173.3820530243338
2551.280430225496, 1168.3700970622217
2576.8961149054976, 1175.856756216726
2584.0756396087454, 1178.6144716253552
2605.936197024625, 1187.1759594035718
2596.989469327314, 1184.330360239981
2614.9698073462087, 1189.9106581548251
2590.423341344551, 1181.5253728122184
2623.3208772916864, 1192.2874883394502
2632.810246105433, 1195.3039930792402
2648.161548403805, 1200.677635415203
2666.4015757937427, 1206.3292396844986
2641.9171527442663, 1198.2127229367807
2673.5910674776856, 1208.6148524408677
2656.4867215709187, 1203.3193920826598
2697.891513191362, 1217.0782759888625
2690.5621588183512, 1214.2453614571396
2706.930583286175, 1219.5543634814774
2681.8919869673978, 1211.2100697699807
2729.408075837155, 1226.566163038042
2722.066315916287, 1224.3208579565053
2739.0563299188784, 1229.0550635528828
2714.6320809325366, 1221.6743675884454
2760.8987022893602, 1237.2825611235207
2754.7833279846004, 1234.6831130966925
2748.574458816171, 1231.7307843472918
2770.0241124003314, 1239.792985260613
2785.0558704071677, 1245.360435648301
2777.7270679340677, 1242.501379457452
2794.1831250367263, 1247.7834910882943
2809.401466497158, 1252.7610560436983
2816.5301102464437, 1255.6576577749108
2826.172618418309, 1258.4187228866867
2802.8519078013614, 1250.525972606693
2847.7993457868783, 1265.313474233697
2833.370504099593, 1260.3067399689976
2854.619418811774, 1267.7765207523007
2840.709858951494, 1262.5464296315076
2877.1832614015243, 1275.479627570805
2860.729073873983, 1270.4436598520924
2884.364098082601, 1278.175198962931
2869.6445523194106, 1273.0003062301762
2891.5470928468453, 1280.7685491490001
2908.544745064265, 1286.3363131609271
2899.9475136085125, 1283.4321436615203
2915.114612972823, 1289.1036108758344
2932.8237187035356, 1294.6214421087052
2925.377364055008, 1291.353664671012
2940.0063076414754, 1297.234014934079
2947.189501694624, 1299.81792546905
2961.704111885456, 1305.1370916157816
2955.3435263203546, 1302.6053524729336
2970.1352744446076, 1307.539904845368
3004.2502411726855, 1318.9842048691416
2989.542321236905, 1313.2586354447528
2997.964434316898, 1316.0900923371805
2980.886746172136, 1310.607762324119
2292.5677233630763, 1092.0421700356583
1959.2576806713296, 1013.1611922013617
