1419.632748132642, 1094.484796963652
1434.3808346055505, 1095.8490137997642
1458.4123906721418, 1099.0202585226593
1472.7055191416111, 1100.994050561691
1486.9724061614575, 1102.1701025321813
1501.0772779966373, 1103.5701466201574
1513.0979622803954, 1105.6407398911813
1525.093277282646, 1107.6117487954243
1539.3843322191583, 1109.5225054325588
1554.2615774695269, 1111.231059551227
1588.170578923645, 1115.9079873385426
1566.7593760510927, 1112.6939871770965
1577.2972889200082, 1114.4644488398753
1597.4175638564434, 1117.837224817954
1610.144025599638, 1119.557482706605
1620.7363269155958, 1121.9515024132152
1633.6728299880174, 1123.877912232739
1646.6900795713195, 1126.1993144904918
1660.5115733376342, 1128.2533220013793
1672.60261359983, 1131.0746773154087
1683.151919655841, 1133.1914918659145
1708.3661568208668, 1137.5028091453937
1696.4684344232815, 1135.7001079602696
1718.4119241069052, 1139.4239853872418
1727.7605014974793, 1141.0834246278491
1743.2569094780174, 1143.592137683961
1755.4300545827136, 1145.9990324488263
1770.7124212725353, 1149.2098454910424
1782.5549036466923, 1151.6839962325805
1826.3242238593375, 1160.2564053238434
1851.3118502087063, 1164.771698176422
1863.2888706030208, 1167.489129018386
1874.0058006901595, 1169.5524603838153
1883.7053563405093, 1171.5831312589262
1904.4719185980762, 1175.5731910531533
1894.8282218971267, 1173.8077964188924
1917.4020310995447, 1177.976969306745
1927.9513055454454, 1180.092822909881
1937.7012780581958, 1181.939748491534
1947.9429106225207, 1183.8077665066962
1956.9351320031578, 1185.56342673589
2001.138475532502, 1193.1668701183714
1969.698863840495, 1187.6514309003064
1980.4415148554958, 1189.451902353369
2010.8949125709623, 1195.4590735005288
1989.397475703248, 1191.1907240653534
2020.093993387129, 1197.0514288194581
2030.7468441413635, 1199.4055544347511
2038.8298808047743, 1201.5477794502235
2058.179937142121, 1205.9088950906116
2048.5973776920364, 1204.02072959911
2068.7826402617834, 1208.0818161970315
2078.155108393508, 1210.4675339686312
2110.221394610172, 1216.7751722685884
2100.209180540751, 1214.362819782106
2121.7849956846785, 1218.8310329933151
2089.404514823361, 1212.3748625705275
2129.8535716706792, 1220.5336534155094
2136.106597786642, 1222.7491208821757
2144.6908306275527, 1224.765430182089
2154.771583261763, 1226.921802799402
2164.14232791993, 1229.2551269748349
2175.456858181621, 1232.0635226426089
2198.927319919773, 1237.1666449640675
2186.6552100787185, 1234.6168938557585
2209.7473768710765, 1240.1262270299935
2218.945458523894, 1242.3598495741658
2237.5566905211017, 1247.7681679608836
2247.8284802149515, 1250.5529627136343
2228.3955016608575, 1244.8650415348725
2257.603151965174, 1253.150745114436
2268.4470983330157, 1255.4932818609939
2287.0849060943992, 1260.7580109413602
2278.2543679993005, 1257.8880110593377
2321.027345762395, 1269.082057445397
2330.4889483782167, 1271.5468665186122
2357.9733804212037, 1278.8833021178975
2340.167519679057, 1274.2269266014855
2349.5448035660124, 1276.7590433320975
2368.8429279683446, 1280.884711730149
2410.804106489374, 1293.146329814152
2376.928641692043, 1283.1083193783722
2420.179482931926, 1295.6204602349046
2384.8195668681465, 1285.2312507020824
2402.1695733247384, 1290.5818947436405
2393.6030243303207, 1287.7334321790522
2454.2099343606155, 1305.4446911297491
2427.899937986383, 1297.8222938904714
2463.0745584252695, 1307.839710456442
2437.029210614431, 1300.538748947315
2469.9378081988907, 1310.0238875637192
2445.9648853574445, 1302.8549029259814
2477.918914213286, 1312.2424547704018
2485.845678752442, 1314.7832609398574
2525.411378588648, 1325.6402374529848
2532.327378584529, 1328.3493238949513
2494.9522924853577, 1317.1467064802332
2548.597951144608, 1333.4598043482256
2515.6907839710307, 1323.1938625700395
2505.1303643419315, 1320.179493905146
2556.1029902930077, 1336.0532929670414
2540.651589239869, 1330.8829397576494
2580.245977419221, 1343.28368369348
2564.904076951077, 1338.5317005067357
2592.9972232052996, 1347.6379735007204
2608.1395638054, 1351.9203516243704
2573.794320378372, 1340.8100260696713
2618.3539773548446, 1354.1549414379342
2657.9341596794375, 1366.12382738907
2587.378938107277, 1345.2749423418031
2600.1710820482335, 1349.678506206591
2625.533764448283, 1356.420469078511
2633.9455463096892, 1358.4371451279615
2642.8237145843273, 1361.4677890351313
2650.817246722136, 1363.799524233512
2664.0221005612284, 1368.7345436284825
2675.2040962802084, 1371.2343776645628
2681.886081567851, 1374.0383721999515
2699.9384271166496, 1379.2475873311948
2690.677642112601, 1376.7868873872458
2713.337967556214, 1384.2801838581327
2707.6403544465215, 1381.3115512936454
2722.7179412378164, 1386.8940703460075
2731.9990922298684, 1389.4141948327656
2742.5483521915644, 1391.529608116089
2752.823207377518, 1394.4075938287888
2768.8578168337344, 1399.9194227902929
2760.8515904753704, 1397.2913355259188
2776.1045931965687, 1402.3856033249356
2798.081239086723, 1410.0278771915762
2789.319630837979, 1407.630210310376
2806.7721976539415, 1412.6285400230875
2783.9204680218295, 1405.1374517442305
2815.342201622185, 1415.0223322994661
2835.270604585638, 1420.2860808959092
2857.223399563381, 1427.2032870252435
2842.1642173075547, 1422.3145942093563
2862.5221817630877, 1430.0026838067888
2848.7465718280578, 1424.7112516869392
2879.820575591942, 1435.1275875472274
2869.875859508267, 1432.8082186035326
2824.3731346534883, 1417.5477710780601
2890.781882203159, 1437.754293602862
2899.769367212364, 1440.4514498230221
2907.634689824343, 1443.1841228988103
2928.4373976630736, 1450.6909188081504
2915.1575177884097, 1445.4900333049545
2944.91400812539, 1455.9082350714975
2923.3650521829645, 1448.506541586
2950.6262459689674, 1458.0677282028282
2934.831234625528, 1453.4045498376393
2957.764221710779, 1460.8084594106474
2976.866671424441, 1465.7020351835706
2967.5691201069676, 1463.131101998058
2984.4839614542343, 1468.103472984816
2993.1759388243568, 1471.4291372753596
3000.5862546630115, 1474.6131865316436
3006.791060219917, 1477.3288277003844
1269.1943231203234, 1083.5074228578274
1447.2938972454278, 1097.7344762610146
1794.5398699502239, 1154.0120464868041
1804.4896581019707, 1156.4856062998986
1816.8901329906007, 1158.4600429142477
1839.2240581193983, 1162.4113668296827
2311.3897027589287, 1266.2469638714315
2301.4399146071833, 1263.7734040583373
