1777.6284612483228, 1347.3863014147923
1784.5082873283668, 1348.8095207048543
1801.743979900646, 1351.952719403392
1792.7037134765592, 1350.550419454145
1810.7789509142303, 1353.527264562115
1819.8630264544122, 1354.6709208092966
1828.095874403367, 1356.3248923577169
1835.8565896334976, 1358.237984111261
1856.1313268596878, 1361.676316926806
1846.303789717008, 1359.9530547982017
1869.6586453027326, 1364.3336238585503
1862.1770396971351, 1363.061947353904
1877.0001693868398, 1366.2648159746298
1886.2835102374056, 1367.8676178427904
1895.7829602390907, 1369.4390718996244
1905.6961000038423, 1371.4117576702529
1917.0751326367717, 1373.7619316010275
1926.6679919394414, 1375.8823408354474
1938.5973951125484, 1377.496654542295
1946.0420293910424, 1379.6990772518036
1955.3275627450198, 1381.3758103350258
1964.6246026619488, 1383.4405447209729
1973.8422034393602, 1385.427397773996
1982.6970992381061, 1387.4345720842393
1992.8183499600732, 1389.375639097586
2011.2299816329378, 1393.582794590463
2025.4029777040369, 1396.7583188821134
2019.0785825679632, 1395.3142310227522
2033.9569419905806, 1398.8068655921193
2041.5113469075222, 1401.066601004295
2050.147275017151, 1402.9424758932305
2056.9470224330303, 1404.5868135953845
2066.5421536903523, 1406.2697202374393
2077.094397311403, 1408.7446009457308
2104.9958558660487, 1415.3479124406556
2093.680399646462, 1411.4923416193901
2099.075890087344, 1413.5089244472344
2084.084554738812, 1410.4406126237568
2108.958828979764, 1417.064043254472
2118.269282454627, 1419.5810828139506
2125.646976515374, 1422.0303136391155
2142.140778400503, 1424.2658293347088
2151.828087235107, 1426.4259154956071
2161.4332511790317, 1428.9612372331378
2168.282789699185, 1430.935740648833
2178.751028791236, 1433.3602467037683
2188.5383264879165, 1436.1943766487423
2210.5287698279385, 1440.691964783953
2220.637736540843, 1443.5219675043754
2228.9443659092126, 1446.0912678703187
2240.685746567194, 1447.6255430122997
2249.432341356463, 1450.4236225322393
2273.306213632863, 1457.2449505311847
2265.8202431787618, 1455.281736496298
2280.011044665398, 1459.0576593998637
2287.344496396797, 1461.1702808148812
2311.843134163032, 1466.588943066548
2296.4607663266197, 1463.39953188077
2304.5269638070804, 1465.1497754380302
2316.668789637005, 1468.1810133908277
2321.488444777793, 1469.8731718349845
2334.1596873186413, 1473.6998896672292
2327.7551495862745, 1471.6703289447162
2343.760729921047, 1476.0962397687445
2355.1013222707693, 1478.7227879949246
2360.614068894147, 1480.7691290618884
2377.446913627919, 1485.179838235436
2368.022319887083, 1482.5035050363651
2404.786295250612, 1492.2727308341616
2383.7640073336147, 1487.4664315398722
2393.3651462028083, 1489.8660277574625
2412.9496483739035, 1494.973182902284
2419.9536804077607, 1497.4394656645943
2426.7812305971715, 1500.245103212801
2438.64511988606, 1503.009892849381
2447.3350095256983, 1505.4684553689535
2458.2134773274743, 1508.4469145715218
2468.6746258634903, 1510.6323270769485
2478.282930914199, 1513.2735669352335
2491.6031830205798, 1516.3639195753162
2498.5706321626762, 1519.1692078726005
2510.969589759565, 1521.9797999751963
2521.3585342012516, 1524.8756517101365
2530.839205951393, 1527.930838608777
2536.8232491103454, 1529.934548122205
2552.6930158698347, 1534.4985671231404
2542.934878682068, 1531.5227295387417
2574.70438444717, 1540.7662703896262
2557.8305469086667, 1537.1715976235337
2567.404258640537, 1538.6463507705785
2582.583810683736, 1542.8597166349923
2598.463479932549, 1547.7576475759533
2589.523182665265, 1545.1658237231202
2606.6380281099873, 1550.0767992159379
2615.4665398853836, 1552.5524420887477
2636.814309466838, 1558.6895549560436
2630.533660506124, 1556.1197816781719
2651.5272738515932, 1562.895391429335
2644.679801575254, 1560.6881424001951
2659.3451845210466, 1565.1645327516908
2674.410112002866, 1570.230500341877
2666.6399195655226, 1568.0583210320633
2687.1117107596788, 1572.9034104215941
2727.7882235447332, 1584.898486049779
2695.8572223251604, 1575.664963635426
2718.917584284295, 1582.6958527684294
2709.062354656725, 1579.591219404173
2734.781228049037, 1587.0534043865027
2740.864217806621, 1589.2484319154587
2746.2135692311163, 1591.805981304271
2756.1818473850626, 1594.0653529134024
2776.268318306272, 1599.4658297959354
2785.0077509177268, 1602.0224006800072
2791.914981002595, 1604.3696830127221
2815.1513634907483, 1611.045661803594
2799.869171122532, 1606.5164254699043
2822.0477613377434, 1613.0276810752296
2806.8539689276863, 1608.334130040351
2828.9398618780506, 1614.8647951653447
2836.7970040437604, 1616.8842418963081
2841.8417805203226, 1619.5747498472829
2849.242826305761, 1620.597691151604
2855.813012132192, 1623.2653249608015
2863.76481088548, 1625.3314305345696
2868.061367546695, 1627.2879340539553
2895.5863966814895, 1635.4257130052933
2901.303956947187, 1638.1070808966151
2913.5234344607456, 1641.155927169951
2928.378497913928, 1645.4356022951313
2938.6240028255534, 1647.652939205456
2948.447001318396, 1650.2302145131512
2960.51117416825, 1653.8849294618194
2966.7101690525933, 1655.7214885747944
2973.6225680648777, 1658.2430671399952
2984.811893914271, 1661.6116509105636
2993.0425163388054, 1664.091787452955
2002.1041037083069, 1391.6646425847998
2886.46312875985, 1632.2509673228458
2877.4924449967525, 1629.7595108311916
2766.19030135284, 1596.6512271584716
2199.2261417233885, 1438.6197644533568
2256.587680402181, 1452.850848702234
