852.4640266552351, 1277.2944700206365
866.6858302512121, 1277.0999859055032
880.896597493087, 1276.5699966256657
895.4936080472335, 1275.7668786657455
910.1634165060377, 1275.4603990969767
923.5438788889851, 1275.4354107624622
937.7422718562375, 1274.5292435341016
953.1541755339802, 1274.4690257852342
966.1692328025597, 1273.6342294366245
980.3468449216812, 1272.0963244250802
995.0200484870202, 1271.2064889307803
1008.7863516500558, 1271.5827021019982
1022.8573853131443, 1271.954065758387
1037.231354744505, 1271.236169307583
1052.3152527653745, 1271.503087052457
1065.6695528142907, 1270.6827637633899
1079.8985976544611, 1270.708413471738
1094.1181910714877, 1270.4467399165055
1108.3462180660888, 1270.4414471195448
1122.5634849789567, 1270.1090478378926
1136.7859865261814, 1269.935781440685
1150.8715151410718, 1269.603513024892
1165.2349155963982, 1269.708598309603
1179.4613431193902, 1269.6546815757288
1194.8751165803467, 1269.651305236569
1207.916815482553, 1269.6264145502025
1222.1445516641343, 1269.6122810374395
1236.3722878457156, 1269.5981475246763
1250.4373764597844, 1269.7887816908747
1264.827760208878, 1269.5698804991498
1279.0581137076379, 1269.6353134286092
1293.291084523576, 1269.7803128002902
1307.0151740995495, 1269.9030836710783
1321.7517915210954, 1269.9111786592084
1335.9873796542117, 1270.135744473112
1350.394215111284, 1270.4169752039272
1364.4611732376231, 1270.6644425431414
1378.692835394972, 1270.7696586937113
1393.0772740950465, 1270.3700280117964
1407.1729977835173, 1271.491968439815
1421.4074517458564, 1271.6820554620888
1435.6419493301485, 1271.8734685917334
1449.400886343896, 1273.0556015708455
1464.1593242249614, 1273.7270385283718
1478.4061668219447, 1274.2937400438311
1491.7138550529748, 1275.1459697298328
1506.9021173770843, 1275.4960100543994
1521.15471807186, 1276.2377577427474
1535.4269486454737, 1277.5762537477624
1549.6789386329078, 1278.2994359329255
1563.9308413764359, 1279.0199659033474
1578.1795160954441, 1279.642363928362
1592.4281908144521, 1280.2647619533768
1606.1943769297636, 1281.6672676200312
1620.9661785722355, 1282.7449629243201
1635.2226616208259, 1283.6047341686315
1650.320401889866, 1284.2924562578835
1663.7312099792289, 1285.1899773984094
1677.481913281617, 1286.1218055521913
1692.2631372659312, 1287.4859400484806
1721.7434085196974, 1289.5070816853859
1705.9394296448618, 1288.730302994834
1735.3567850371396, 1290.2940263230578
1751.2854037230413, 1291.5389597476183
1765.286535268674, 1292.5464930632154
1775.4670862610842, 1293.7516611429353
1790.3336441329748, 1295.1353189558627
1803.8705649893077, 1296.1477627396134
1818.2760945574382, 1297.5335730535762
1832.5467780419121, 1298.8250375487473
1847.650079974484, 1299.6818342093757
1860.3644085830451, 1301.0332448051538
1875.3790176021898, 1303.3131798826826
1889.6574565822034, 1304.8404114422606
1903.9336708426154, 1306.3000115259495
1918.2243738231218, 1308.200068700512
1932.486004262163, 1309.2163206145265
1947.3543778978456, 1310.6551776467459
1960.8736728601402, 1312.2760728587095
1975.3359154549112, 1314.241680575567
1985.789711244889, 1314.843042740139
1998.5677834975331, 1315.9789358283927
2013.366593853228, 1316.941468063501
2027.6439328013844, 1318.4352586546088
2041.9340949780517, 1320.3188753924553
2054.343279355366, 1321.9983789702953
2070.2158246247927, 1323.7401730713173
2085.970072666949, 1325.3558807170248
2099.0531771792052, 1326.5897205761935
2111.7689692501, 1328.1647249045207
2122.877246036106, 1329.9458914379102
2137.1507852683085, 1331.324170664036
2149.5676112770284, 1333.2359798365787
2162.262285418601, 1334.863028964272
2171.709023379796, 1336.5961017905538
2187.188131620817, 1338.5789027653661
2201.9738798248254, 1340.0805735403537
2215.7673624449453, 1342.3128929531904
2230.889022988011, 1343.7277913728349
2244.3300308128137, 1345.5433844707254
2258.111394551879, 1347.4072898995082
2272.9144050309715, 1349.4337338370503
2287.192418493736, 1350.9480296722484
2301.4953415818386, 1353.2195781177327
2310.996042811506, 1353.6826865444048
2324.097142417982, 1355.4635772678362
2339.565432414666, 1357.1175036147968
2354.4611778436683, 1359.388463163916
2368.158078479524, 1361.2593171208146
2382.4531902576628, 1363.2934017433934
2395.4583606060855, 1365.0684907832049
2408.144749398925, 1366.7794862049232
2422.9569994295553, 1369.0868125092154
2435.384763507511, 1371.3311389865326
2445.3329145151693, 1373.1952281268282
2458.976707261389, 1375.0900011532844
2469.169535976638, 1376.9329981674143
2497.103563989423, 1379.6349124426122
2483.7260907669347, 1378.18360707599
2509.0130824404523, 1381.236512159877
2520.8534664902936, 1383.6468738422234
2529.6144535326225, 1385.4659545558957
2544.5008266766504, 1387.451996641814
2556.3210648351733, 1389.249923228072
2568.485798290681, 1389.8787157978827
2577.8284582685037, 1391.358265690857
2592.1164130659727, 1393.1747781010858
2606.823949185537, 1395.7316373298645
2619.720285199787, 1397.4817447003797
2627.892521577017, 1399.4251932547345
2639.7140654137465, 1401.2628124584946
2650.2512738287624, 1403.0118587227457
2688.412917386905, 1407.9019422931958
2662.811758720835, 1404.7420512734946
2675.449945543004, 1406.2902848058345
2702.147256767107, 1410.3512325856964
2714.917967914944, 1412.2077171515718
2740.8788203280055, 1416.895242448918
2725.579161083193, 1414.815452152922
2755.6010537642896, 1419.1526314493062
2768.296371991976, 1420.6126936306691
2780.5339676561375, 1423.0833630152274
2793.5269854748653, 1424.4890151523157
2804.772060732488, 1426.8243776109161
2818.4883855330963, 1429.2857261762767
2830.318697382374, 1431.3898929614813
2840.868034258243, 1433.507644435673
2856.557930192471, 1435.7111456937218
2869.2164444629407, 1437.4336430166861
2880.1118927478688, 1439.9537783411963
2893.1240931849443, 1441.9425820760594
2906.819685297683, 1443.7736569301924
2932.9185366530887, 1447.6638127613558
2919.3332929085163, 1445.717179045791
2946.375140884006, 1449.9535366051316
2959.0664923739346, 1452.4870398093942
2974.326001160398, 1455.002972589536
2987.6691376200006, 1456.9328284241296
3001.549419256334, 1458.8933901686737
19.01732907821497, 1328.1268039777367
