1210.4896382688837, 1492.0193317322721
1224.7247901824705, 1492.2306364724718
1238.9608145351167, 1492.468463360079
1253.34745925967, 1492.1358958223227
1267.4346081185279, 1492.9971614301085
1281.675430886001, 1493.3808601284566
1295.9288836990509, 1494.1485122123315
1309.66057344235, 1494.5023281698177
1324.4272830443206, 1495.4252254428588
1339.8553863168283, 1495.8574753748655
1353.0840368524762, 1496.366660613782
1367.159470101107, 1496.8717716706683
1381.4099129994015, 1497.5479223459874
1396.1570798116154, 1497.8767188104216
1409.9029235432884, 1498.6608160144697
1424.1569434417265, 1499.4457074941593
1438.3938402334322, 1499.710056529174
1452.4683137990978, 1500.1859932239122
1466.8689424754327, 1500.2785378203143
1481.1084565843166, 1500.6224532975514
1494.0845238197812, 1501.5128077034308
1509.0271667769139, 1502.2990043465347
1523.865956295355, 1502.8385042146122
1538.1227040560452, 1503.7063227067545
1553.2191689151714, 1504.355272334639
1566.7100189263422, 1504.9133928120016
1580.8799940565768, 1505.9159984244075
1595.1179813971069, 1506.2135001436816
1608.7744038409865, 1506.8538170644852
1623.6324336210705, 1507.9782208865054
1637.8930840563607, 1508.9646806864914
1652.1344302872694, 1509.364292673284
1665.8807670592591, 1510.1633783029606
1680.6226191151618, 1510.3306061755354
1694.866277309578, 1510.8005018529575
1708.9588507344015, 1511.8266742660985
1722.6230452013938, 1512.8152009880127
1735.766916432733, 1513.6575431371377
1771.4360708012819, 1515.2725632137888
1750.0420802827102, 1514.4135689525706
1785.1457853796664, 1515.894562109018
1799.402946058719, 1516.7749333193742
1813.6551229973802, 1517.5037988218387
1761.5715900461987, 1515.358426956611
1827.9211933925912, 1518.6550254034205
1842.1628013552177, 1519.062594034435
1856.108174125398, 1519.4758068449185
1870.6634021189216, 1520.4062303853616
1884.9395180267315, 1521.8628405499485
1900.3923687647093, 1523.0474134322342
1913.216501063102, 1523.6174532138298
1927.7046079575875, 1524.3096341494538
1943.127079527589, 1524.570680325269
1955.3357896015127, 1524.9691979158351
1970.4456705916132, 1526.025997925329
1984.6880637493932, 1526.4574364890104
1997.379952791835, 1526.7187240757578
2012.1907359326929, 1527.6879245926536
2020.3275076621558, 1528.553247854897
2034.5964462685106, 1529.7916680552537
2048.8490469632866, 1530.5334157436018
2061.9240715473725, 1531.521625786394
2077.375186890265, 1532.6534426580756
2091.638256853754, 1533.7134561153127
2102.137258940617, 1534.301030003721
2114.612255568722, 1535.2573454085402
2127.3012680007614, 1536.525711402253
2141.54926806969, 1537.1276000648313
2155.8191430578427, 1538.3944862718463
2167.8063565693124, 1539.447568065284
2181.790706638248, 1540.7658400116916
2196.966978675319, 1542.2737636700108
2212.4986486677603, 1542.9439941268051
2226.763661298348, 1544.0630646638283
2240.5000266978172, 1545.4952485200297
2272.0420324882216, 1547.913608537461
2286.3091389725514, 1549.0963322282619
2313.3206975979383, 1551.068609962355
2300.399652953495, 1550.0598975474763
2322.2500734393193, 1551.6261131523115
2336.5170693785763, 1552.8054762728818
2351.9770384877306, 1554.2064476389442
2364.398127864994, 1555.3399030162059
2379.341764237596, 1557.0642596885846
2393.6151522831547, 1558.437942840719
2407.5654528438295, 1559.0009604822496
2422.1190450141166, 1559.881654996304
2436.3658876111003, 1560.4483565117632
2451.834126060725, 1562.10071582812
2464.916826482872, 1563.322271347947
2479.205262747487, 1565.1534203594003
2492.4936836902284, 1566.528133436682
2507.242392995214, 1567.855314218681
2522.014189760698, 1568.932861262519
2536.2870340220347, 1570.2900133743283
2551.729834912313, 1571.1690708865406
2567.1962615606985, 1572.7663514452224
2581.4757100773377, 1574.3242729182289
2596.5936706117714, 1575.6266910754523
2608.8428013472703, 1577.2539967779
2624.3196218968333, 1579.1672519323847
2638.573792981916, 1579.9567394860662
2653.6910431016872, 1581.2375610375434
2667.0965303965627, 1581.9733300256512
2682.241112785725, 1584.0850525666208
2694.4956535465385, 1585.8768230386336
2709.949602826183, 1587.094791587585
2724.2241889852567, 1588.5048973905998
2738.487258948746, 1589.5649108478367
2753.6026395562467, 1590.7888992262983
2767.0421893646867, 1592.5601686267555
2781.313111279711, 1593.8588814106593
2796.7974868715537, 1596.0018098504438
2808.9430145023757, 1597.5691334095336
2824.162332514054, 1598.86326663618
2838.4138115014675, 1599.5709144207185
2852.6677208548326, 1600.3524453301777
2866.4396699449244, 1601.9301454301722
2882.0956200253704, 1604.1396845921463
2897.427042135866, 1604.8078611202734
2909.791509553127, 1606.7663680269834
2924.072059456343, 1608.357771651919
2938.3272774682973, 1609.1790857824892
2953.4607517032478, 1610.9531204354435
2966.047772177318, 1612.5537667277706
2981.697627390894, 1613.641793985748
2997.2204091565795, 1615.5004383599858
2256.4779819411615, 1546.9306510113167
